iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
466,idID,False,0.045212936688096464,0.0010000553083263641,10,"[0.0100298  0.01931229 0.01083018 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014759,1000,100,0.003,0.001,1,10,10,random,7,first
467,idID,False,0.045212936688096464,0.0010000553083263641,10,"[0.0100298  0.01931229 0.01083018 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014627,1000,100,0.003,0.001,1,10,10,random,7,first
468,idID,False,0.045212936688096464,0.0010000553083263641,10,"[0.0100298  0.01931229 0.01083018 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,8,0.014128,1000,100,0.003,0.001,1,10,10,random,7,first
469,iDR,False,0.045212936688096464,0.0010000553083263641,10,"[0.0100298  0.01931229 0.01083018 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016076,1000,100,0.003,0.001,1,10,10,random,7,first
470,TID,True,0.045210317744932525,0.0010001771478816805,10,"[0.0100298  0.01934478 0.01079769 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014654,1000,100,0.003,0.001,1,10,10,random,7,first
471,TID,True,0.04520770599351497,0.0010002986219183312,10,"[0.0100298  0.01937717 0.0107653  0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01486,1000,100,0.003,0.001,1,10,10,random,7,first
472,TID,True,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01489,1000,100,0.003,0.001,1,10,10,random,7,first
473,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016358,1000,100,0.003,0.001,1,10,10,random,7,first
474,TID,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014592,1000,100,0.003,0.001,1,10,10,random,7,first
475,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016061,1000,100,0.003,0.001,1,10,10,random,7,first
476,idID,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014531,1000,100,0.003,0.001,1,10,10,random,7,first
477,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016487,1000,100,0.003,0.001,1,10,10,random,7,first
478,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.01594,1000,100,0.003,0.001,1,10,10,random,7,first
479,idID,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014542,1000,100,0.003,0.001,1,10,10,random,7,first
480,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016373,1000,100,0.003,0.001,1,10,10,random,7,first
481,TID,True,0.04517954201493153,0.0010007723760480183,10,"[0.0100298  0.01951474 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04571769 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014735,1000,100,0.003,0.001,1,10,10,random,7,first
482,idID,True,0.045136354756129066,0.0010001117250313676,10,"[0.01003118 0.01951741 0.01073448 0.01000643 0.0100265  0.85977068
 0.01431244 0.0100076  0.04558679 0.01000649]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014921,1000,100,0.003,0.001,1,10,10,random,7,first
483,iDR,True,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016838,1000,100,0.003,0.001,1,10,10,random,7,first
484,idID,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015023,1000,100,0.003,0.001,1,10,10,random,7,first
485,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016091,1000,100,0.003,0.001,1,10,10,random,7,first
486,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016338,1000,100,0.003,0.001,1,10,10,random,7,first
487,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016227,1000,100,0.003,0.001,1,10,10,random,7,first
488,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.01617,1000,100,0.003,0.001,1,10,10,random,7,first
489,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016477,1000,100,0.003,0.001,1,10,10,random,7,first
490,TID,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014657,1000,100,0.003,0.001,1,10,10,random,7,first
491,idID,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014802,1000,100,0.003,0.001,1,10,10,random,7,first
492,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016396,1000,100,0.003,0.001,1,10,10,random,7,first
493,idID,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.01466,1000,100,0.003,0.001,1,10,10,random,7,first
494,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016599,1000,100,0.003,0.001,1,10,10,random,7,first
495,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016033,1000,100,0.003,0.001,1,10,10,random,7,first
496,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016422,1000,100,0.003,0.001,1,10,10,random,7,first
497,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016354,1000,100,0.003,0.001,1,10,10,random,7,first
498,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016249,1000,100,0.003,0.001,1,10,10,random,7,first
499,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016041,1000,100,0.003,0.001,1,10,10,random,7,first
500,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016758,1000,100,0.003,0.001,1,10,10,random,7,first
501,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016385,1000,100,0.003,0.001,1,10,10,random,7,first
502,TID,True,0.04512074754677176,0.0010001936386674084,10,"[0.01000138 0.019518   0.01087156 0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.0454514  0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014561,1000,100,0.003,0.001,1,10,10,random,7,first
503,idID,True,0.04511403451306583,0.001000030773878317,10,"[0.01000181 0.01951884 0.01087203 0.01000716 0.01002724 0.85983348
 0.01427054 0.01000833 0.04545335 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014813,1000,100,0.003,0.001,1,10,10,random,7,first
504,TID,True,0.045106787105907355,0.0010002077692175962,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01427054 0.01000833 0.04531699 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014862,1000,100,0.003,0.001,1,10,10,random,7,first
505,TID,True,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015052,1000,100,0.003,0.001,1,10,10,random,7,first
506,iDR,False,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.01667,1000,100,0.003,0.001,1,10,10,random,7,first
507,TID,False,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014835,1000,100,0.003,0.001,1,10,10,random,7,first
508,idID,False,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014921,1000,100,0.003,0.001,1,10,10,random,7,first
509,iDR,False,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016531,1000,100,0.003,0.001,1,10,10,random,7,first
510,TID,True,0.045077967059052405,0.0010002444903890926,10,"[0.01000181 0.01951884 0.01114393 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04504549 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.01436,1000,100,0.003,0.001,1,10,10,random,7,first
511,iDR,True,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016593,1000,100,0.003,0.001,1,10,10,random,7,first
512,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.017216,1000,100,0.003,0.001,1,10,10,random,7,first
513,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016929,1000,100,0.003,0.001,1,10,10,random,7,first
514,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014963,1000,100,0.003,0.001,1,10,10,random,7,first
515,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015371,1000,100,0.003,0.001,1,10,10,random,7,first
516,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.017294,1000,100,0.003,0.001,1,10,10,random,7,first
517,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014772,1000,100,0.003,0.001,1,10,10,random,7,first
518,TID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014367,1000,100,0.003,0.001,1,10,10,random,7,first
519,TID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014444,1000,100,0.003,0.001,1,10,10,random,7,first
520,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.014231,1000,100,0.003,0.001,1,10,10,random,7,first
521,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016319,1000,100,0.003,0.001,1,10,10,random,7,first
522,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.01664,1000,100,0.003,0.001,1,10,10,random,7,first
523,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015866,1000,100,0.003,0.001,1,10,10,random,7,first
524,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014333,1000,100,0.003,0.001,1,10,10,random,7,first
525,TID,True,0.04506652950072758,0.0010001650535950467,10,"[0.01000215 0.01955282 0.01107754 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014137,1000,100,0.003,0.001,1,10,10,random,7,first
526,idID,True,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014571,1000,100,0.003,0.001,1,10,10,random,7,first
527,idID,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014597,1000,100,0.003,0.001,1,10,10,random,7,first
528,idID,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01447,1000,100,0.003,0.001,1,10,10,random,7,first
529,idID,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014621,1000,100,0.003,0.001,1,10,10,random,7,first
530,idID,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014386,1000,100,0.003,0.001,1,10,10,random,7,first
531,iDR,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015779,1000,100,0.003,0.001,1,10,10,random,7,first
532,iDR,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016729,1000,100,0.003,0.001,1,10,10,random,7,first
533,TID,True,0.04505255024154584,0.0010001765372933916,10,"[0.01000258 0.01955367 0.01121317 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.0449138  0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.01497,1000,100,0.003,0.001,1,10,10,random,7,first
534,iDR,True,0.045045810402558416,0.0010000130856521391,10,"[0.01000301 0.01955451 0.01121365 0.01000836 0.01002844 0.85993645
 0.0143219  0.01000953 0.04491574 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016261,1000,100,0.003,0.001,1,10,10,random,7,first
535,idID,False,0.045045810402558416,0.0010000130856521391,10,"[0.01000301 0.01955451 0.01121365 0.01000836 0.01002844 0.85993645
 0.0143219  0.01000953 0.04491574 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014286,1000,100,0.003,0.001,1,10,10,random,7,first
536,TID,True,0.04504310466314345,0.0010001392392019817,10,"[0.01000301 0.01958815 0.01118001 0.01000836 0.01002844 0.85993645
 0.0143219  0.01000953 0.04491574 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.015161,1000,100,0.003,0.001,1,10,10,random,7,first
537,TID,True,0.045025056713322194,0.0010008194431111268,10,"[0.01000301 0.0197229  0.01118001 0.01000836 0.01002844 0.85993645
 0.0143219  0.01000953 0.04478099 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014738,1000,100,0.003,0.001,1,10,10,random,7,first
538,idID,True,0.044982664482358735,0.0010001723361912414,10,"[0.01000436 0.01972555 0.01118151 0.01000971 0.01002978 0.86005199
 0.01432382 0.01001088 0.04465264 0.01000976]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014735,1000,100,0.003,0.001,1,10,10,random,7,first
539,iDR,True,0.044975938485831576,0.0010000093458248063,10,"[0.01000479 0.0197264  0.01118199 0.01001014 0.01003022 0.86008895
 0.01428146 0.01001131 0.04465456 0.01001019]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016832,1000,100,0.003,0.001,1,10,10,random,7,first
540,iDR,True,0.04496861358555545,0.0010000351947488022,10,"[0.01000509 0.01972699 0.01118233 0.01001044 0.01000043 0.86011483
 0.01428189 0.01001161 0.04465591 0.01001049]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016211,1000,100,0.003,0.001,1,10,10,random,7,first
541,TID,True,0.044961428905521565,0.001000209084852214,10,"[0.01000509 0.01972699 0.01131629 0.01001044 0.01000043 0.86011483
 0.01428189 0.01001161 0.04452194 0.01001049]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014994,1000,100,0.003,0.001,1,10,10,random,7,first
542,iDR,True,0.04495253314337287,0.0010000014874746491,10,"[0.01000543 0.01972766 0.01128273 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.015465,1000,100,0.003,0.001,1,10,10,random,7,first
543,TID,True,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014529,1000,100,0.003,0.001,1,10,10,random,7,first
544,TID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014694,1000,100,0.003,0.001,1,10,10,random,7,first
545,idID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014674,1000,100,0.003,0.001,1,10,10,random,7,first
546,iDR,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015891,1000,100,0.003,0.001,1,10,10,random,7,first
547,idID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014522,1000,100,0.003,0.001,1,10,10,random,7,first
548,iDR,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015924,1000,100,0.003,0.001,1,10,10,random,7,first
549,idID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014494,1000,100,0.003,0.001,1,10,10,random,7,first
550,idID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014838,1000,100,0.003,0.001,1,10,10,random,7,first
551,TID,True,0.044946251092535375,0.0010000500584719375,10,"[0.01000543 0.01976151 0.01121513 0.01001078 0.01000077 0.86014403
 0.01431613 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.01469,1000,100,0.003,0.001,1,10,10,random,7,first
552,TID,True,0.044943544542951526,0.0010001762287307897,10,"[0.01000543 0.01979515 0.01118149 0.01001078 0.01000077 0.86014403
 0.01431613 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014762,1000,100,0.003,0.001,1,10,10,random,7,first
553,iDR,True,0.04493681935628952,0.0010000133261136206,10,"[0.01000586 0.019796   0.01118197 0.01001121 0.01000119 0.86018098
 0.01427379 0.01001238 0.04452536 0.01001126]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016315,1000,100,0.003,0.001,1,10,10,random,7,first
554,TID,True,0.04491890412283096,0.0010006876182183189,10,"[0.01000586 0.01992958 0.01118197 0.01001121 0.01000119 0.86018098
 0.01427379 0.01001238 0.04439179 0.01001126]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014475,1000,100,0.003,0.001,1,10,10,random,7,first
555,TID,True,0.04489769737795954,0.0010005512466474264,10,"[0.01000586 0.01992958 0.01118197 0.01001121 0.01000119 0.86018098
 0.01440697 0.01001238 0.04425861 0.01001126]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015149,1000,100,0.003,0.001,1,10,10,random,7,first
556,iDR,True,0.04488890296054297,0.0010003461250378373,10,"[0.01000619 0.01993025 0.0111488  0.01001154 0.01000153 0.86020983
 0.01440745 0.01001271 0.0442601  0.0100116 ]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016559,1000,100,0.003,0.001,1,10,10,random,7,first
557,iDR,True,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.016854,1000,100,0.003,0.001,1,10,10,random,7,first
558,idID,False,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014373,1000,100,0.003,0.001,1,10,10,random,7,first
