iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
366,TID,True,0.08590898215480332,0.009222442862674303,10,"[0.02623108 0.76085995 0.02377524 0.02633974 0.02877919 0.03118599
 0.02200391 0.0206347  0.03164701 0.0285432 ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01396,1000,100,0.03,0.003,1,10,10,TID,9,first
367,TID,True,0.08563158117963361,0.009227439883943318,10,"[0.02544415 0.76164688 0.02377524 0.02633974 0.02877919 0.03118599
 0.02200391 0.0206347  0.03164701 0.0285432 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01442,1000,100,0.03,0.003,1,10,10,TID,9,first
368,TID,True,0.08535027706848276,0.009232546750751256,10,"[0.02544415 0.76251026 0.02377524 0.02633974 0.02791581 0.03118599
 0.02200391 0.0206347  0.03164701 0.0285432 ]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014719,1000,100,0.03,0.003,1,10,10,TID,9,first
369,TID,True,0.08507599560126045,0.009239082429655909,10,"[0.02544415 0.76330045 0.02377524 0.02554954 0.02791581 0.03118599
 0.02200391 0.0206347  0.03164701 0.0285432 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014195,1000,100,0.03,0.003,1,10,10,TID,9,first
370,TID,True,0.08480261046714284,0.009244839653293691,10,"[0.02544415 0.76424986 0.02377524 0.02554954 0.02791581 0.03118599
 0.02200391 0.0206347  0.0306976  0.0285432 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014095,1000,100,0.03,0.003,1,10,10,TID,9,first
371,TID,True,0.08452915388013163,0.009249793314097391,10,"[0.02544415 0.76508734 0.02377524 0.02554954 0.02707834 0.03118599
 0.02200391 0.0206347  0.0306976  0.0285432 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014417,1000,100,0.03,0.003,1,10,10,TID,9,first
372,TID,True,0.08425964542263095,0.009254640424728334,10,"[0.02468083 0.76585066 0.02377524 0.02554954 0.02707834 0.03118599
 0.02200391 0.0206347  0.0306976  0.0285432 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013956,1000,100,0.03,0.003,1,10,10,TID,9,first
373,TID,True,0.083976266212039,0.00926182474029784,10,"[0.02468083 0.76678624 0.02377524 0.02554954 0.02707834 0.03025041
 0.02200391 0.0206347  0.0306976  0.0285432 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014093,1000,100,0.03,0.003,1,10,10,TID,9,first
374,TID,True,0.08370300099986851,0.00926783850755644,10,"[0.02468083 0.76764254 0.02377524 0.02554954 0.02707834 0.03025041
 0.02200391 0.0206347  0.0306976  0.02768691]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013924,1000,100,0.03,0.003,1,10,10,TID,9,first
375,TID,True,0.08342215435105968,0.009271576751516577,10,"[0.02468083 0.76830265 0.02377524 0.02554954 0.02707834 0.03025041
 0.02134379 0.0206347  0.0306976  0.02768691]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014518,1000,100,0.03,0.003,1,10,10,TID,9,first
376,TID,True,0.08315563260291643,0.00927791636005409,10,"[0.02468083 0.76906914 0.02377524 0.02478306 0.02707834 0.03025041
 0.02134379 0.0206347  0.0306976  0.02768691]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015109,1000,100,0.03,0.003,1,10,10,TID,9,first
377,TID,True,0.08289003601454648,0.009283749714294928,10,"[0.02468083 0.76989975 0.02377524 0.02478306 0.02707834 0.03025041
 0.02134379 0.0206347  0.0306976  0.0268563 ]",[ 3  4  5  6  7  9 11 18 19 23],100,16,0.013381,1000,100,0.03,0.003,1,10,10,TID,9,first
378,TID,True,0.08261702054675327,0.00928737581093626,10,"[0.02468083 0.77054006 0.02377524 0.02478306 0.02707834 0.03025041
 0.02070348 0.0206347  0.0306976  0.0268563 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013964,1000,100,0.03,0.003,1,10,10,TID,9,first
379,TID,True,0.08235886631485917,0.009293034164549874,10,"[0.02468083 0.77134575 0.02377524 0.02478306 0.02707834 0.03025041
 0.02070348 0.0206347  0.0306976  0.02605061]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014258,1000,100,0.03,0.003,1,10,10,TID,9,first
380,TID,True,0.08209339392879446,0.009298618671478524,10,"[0.02468083 0.77226668 0.02377524 0.02478306 0.02707834 0.03025041
 0.02070348 0.0206347  0.02977667 0.02605061]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013848,1000,100,0.03,0.003,1,10,10,TID,9,first
381,TID,True,0.08181483457334306,0.00930206734892157,10,"[0.02468083 0.77288572 0.02377524 0.02478306 0.02707834 0.03025041
 0.02070348 0.02001566 0.02977667 0.02605061]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014091,1000,100,0.03,0.003,1,10,10,TID,9,first
382,TID,True,0.08156392413687147,0.009307555951926777,10,"[0.02468083 0.77366724 0.02377524 0.02478306 0.02707834 0.03025041
 0.02070348 0.02001566 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013925,1000,100,0.03,0.003,1,10,10,TID,9,first
383,TID,True,0.0812975496353382,0.009312361002906366,10,"[0.02468083 0.77447959 0.02377524 0.02478306 0.02626599 0.03025041
 0.02070348 0.02001566 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014302,1000,100,0.03,0.003,1,10,10,TID,9,first
384,TID,True,0.08102655128970415,0.00931570622002612,10,"[0.02468083 0.77508006 0.02377524 0.02478306 0.02626599 0.03025041
 0.02070348 0.01941519 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013974,1000,100,0.03,0.003,1,10,10,TID,9,first
385,TID,True,0.08076330009269882,0.009318951080632283,10,"[0.02468083 0.77566251 0.02377524 0.02478306 0.02626599 0.03025041
 0.02070348 0.01883273 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014106,1000,100,0.03,0.003,1,10,10,TID,9,first
386,TID,True,0.0804971582204879,0.009322468394374374,10,"[0.02468083 0.77628362 0.02377524 0.02478306 0.02626599 0.03025041
 0.02008237 0.01883273 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014189,1000,100,0.03,0.003,1,10,10,TID,9,first
387,TID,True,0.08023480966701392,0.009327170091686392,10,"[0.0239404  0.77702404 0.02377524 0.02478306 0.02626599 0.03025041
 0.02008237 0.01883273 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014079,1000,100,0.03,0.003,1,10,10,TID,9,first
388,TID,True,0.07997543600093744,0.009331830991136592,10,"[0.0239404  0.77781202 0.02377524 0.02478306 0.02547801 0.03025041
 0.02008237 0.01883273 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014253,1000,100,0.03,0.003,1,10,10,TID,9,first
389,TID,True,0.07969951584211961,0.009338799777239015,10,"[0.0239404  0.77871953 0.02377524 0.02478306 0.02547801 0.02934289
 0.02008237 0.01883273 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014028,1000,100,0.03,0.003,1,10,10,TID,9,first
390,TID,True,0.07944308054661436,0.009341947292026991,10,"[0.0239404  0.77928452 0.02377524 0.02478306 0.02547801 0.02934289
 0.02008237 0.01826775 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014732,1000,100,0.03,0.003,1,10,10,TID,9,first
391,TID,True,0.0791747501231921,0.009348707014546341,10,"[0.0239404  0.7801648  0.02377524 0.02478306 0.02547801 0.02846261
 0.02008237 0.01826775 0.02977667 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013914,1000,100,0.03,0.003,1,10,10,TID,9,first
392,TID,True,0.07891610320925653,0.009354123986267131,10,"[0.0239404  0.7810581  0.02377524 0.02478306 0.02547801 0.02846261
 0.02008237 0.01826775 0.02888337 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014121,1000,100,0.03,0.003,1,10,10,TID,9,first
393,TID,True,0.07866474453480017,0.009359378448836296,10,"[0.0239404  0.7819246  0.02377524 0.02478306 0.02547801 0.02846261
 0.02008237 0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014221,1000,100,0.03,0.003,1,10,10,TID,9,first
394,TID,True,0.07840411833038291,0.009365935379680066,10,"[0.0239404  0.78277848 0.02377524 0.02478306 0.02547801 0.02760873
 0.02008237 0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014352,1000,100,0.03,0.003,1,10,10,TID,9,first
395,TID,True,0.07815175082147033,0.009370456452146758,10,"[0.0239404  0.78354282 0.02377524 0.02478306 0.02471367 0.02760873
 0.02008237 0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014368,1000,100,0.03,0.003,1,10,10,TID,9,first
396,TID,True,0.07789684672241909,0.009375017098539416,10,"[0.02322219 0.78426103 0.02377524 0.02478306 0.02471367 0.02760873
 0.02008237 0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014069,1000,100,0.03,0.003,1,10,10,TID,9,first
397,TID,True,0.07764921606871288,0.00937944092554029,10,"[0.02252552 0.7849577  0.02377524 0.02478306 0.02471367 0.02760873
 0.02008237 0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014337,1000,100,0.03,0.003,1,10,10,TID,9,first
398,TID,True,0.07738957314524755,0.009382852719870119,10,"[0.02252552 0.78556017 0.02377524 0.02478306 0.02471367 0.02760873
 0.0194799  0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014298,1000,100,0.03,0.003,1,10,10,TID,9,first
399,TID,True,0.07713737693584316,0.009386162160370054,10,"[0.02252552 0.78614457 0.02377524 0.02478306 0.02471367 0.02760873
 0.0188955  0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014315,1000,100,0.03,0.003,1,10,10,TID,9,first
400,TID,True,0.07687759089848979,0.009392311580651442,10,"[0.02252552 0.78688806 0.02377524 0.02403957 0.02471367 0.02760873
 0.0188955  0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014133,1000,100,0.03,0.003,1,10,10,TID,9,first
401,TID,True,0.0766321374461671,0.009396697020944136,10,"[0.02252552 0.78762947 0.02377524 0.02403957 0.02397226 0.02760873
 0.0188955  0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013897,1000,100,0.03,0.003,1,10,10,TID,9,first
402,TID,True,0.07637868452755728,0.009403057243862591,10,"[0.02252552 0.78845773 0.02377524 0.02403957 0.02397226 0.02678047
 0.0188955  0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01423,1000,100,0.03,0.003,1,10,10,TID,9,first
403,TID,True,0.07612631774645698,0.009409022181535536,10,"[0.02252552 0.78917892 0.02377524 0.02331838 0.02397226 0.02678047
 0.0188955  0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014824,1000,100,0.03,0.003,1,10,10,TID,9,first
404,TID,True,0.07588101324622128,0.009412232338820473,10,"[0.02252552 0.78974578 0.02377524 0.02331838 0.02397226 0.02678047
 0.01832864 0.01826775 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014235,1000,100,0.03,0.003,1,10,10,TID,9,first
405,TID,True,0.0756295997892023,0.009415285428164813,10,"[0.02252552 0.79029382 0.02377524 0.02331838 0.02397226 0.02678047
 0.01832864 0.01771972 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014728,1000,100,0.03,0.003,1,10,10,TID,9,first
406,TID,True,0.07538419774549582,0.009421071417707571,10,"[0.02252552 0.79099337 0.02377524 0.02261883 0.02397226 0.02678047
 0.01832864 0.01771972 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014626,1000,100,0.03,0.003,1,10,10,TID,9,first
407,TID,True,0.07513986114754843,0.009424032914371577,10,"[0.02252552 0.79152496 0.02377524 0.02261883 0.02397226 0.02678047
 0.01832864 0.01718813 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01432,1000,100,0.03,0.003,1,10,10,TID,9,first
408,TID,True,0.07490132713445749,0.009429645324228053,10,"[0.02252552 0.79220352 0.02377524 0.02194026 0.02397226 0.02678047
 0.01832864 0.01718813 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013882,1000,100,0.03,0.003,1,10,10,TID,9,first
409,TID,True,0.07466232161870016,0.009433899201311966,10,"[0.02252552 0.79292269 0.02377524 0.02194026 0.02325309 0.02678047
 0.01832864 0.01718813 0.02801687 0.02526909]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013955,1000,100,0.03,0.003,1,10,10,TID,9,first
410,TID,True,0.07441813381666765,0.009439223146227017,10,"[0.02252552 0.79368076 0.02377524 0.02194026 0.02325309 0.02678047
 0.01832864 0.01718813 0.02801687 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014958,1000,100,0.03,0.003,1,10,10,TID,9,first
411,TID,True,0.0741792877575569,0.009442336998793405,10,"[0.02252552 0.79423062 0.02377524 0.02194026 0.02325309 0.02678047
 0.01777878 0.01718813 0.02801687 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014592,1000,100,0.03,0.003,1,10,10,TID,9,first
412,TID,True,0.0739475014940474,0.009447781036354186,10,"[0.02252552 0.79488883 0.02377524 0.02128206 0.02325309 0.02678047
 0.01777878 0.01718813 0.02801687 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013665,1000,100,0.03,0.003,1,10,10,TID,9,first
413,TID,True,0.07370947072639994,0.009450653688118274,10,"[0.02252552 0.79540448 0.02377524 0.02128206 0.02325309 0.02678047
 0.01777878 0.01667248 0.02801687 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014206,1000,100,0.03,0.003,1,10,10,TID,9,first
414,TID,True,0.07346473668968495,0.009455750516810366,10,"[0.02252552 0.79624498 0.02377524 0.02128206 0.02325309 0.02678047
 0.01777878 0.01667248 0.02717636 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014635,1000,100,0.03,0.003,1,10,10,TID,9,first
415,TID,True,0.07322692755248283,0.009460694440641694,10,"[0.02252552 0.79706027 0.02377524 0.02128206 0.02325309 0.02678047
 0.01777878 0.01667248 0.02636107 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014207,1000,100,0.03,0.003,1,10,10,TID,9,first
416,TID,True,0.07298036997936629,0.009466863856872594,10,"[0.02252552 0.79786369 0.02377524 0.02128206 0.02325309 0.02597705
 0.01777878 0.01667248 0.02636107 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014317,1000,100,0.03,0.003,1,10,10,TID,9,first
417,TID,True,0.07273924857345034,0.009471154969063445,10,"[0.02184976 0.79853945 0.02377524 0.02128206 0.02325309 0.02597705
 0.01777878 0.01667248 0.02636107 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014138,1000,100,0.03,0.003,1,10,10,TID,9,first
418,TID,True,0.07249969749413614,0.009477139302807419,10,"[0.02184976 0.79931876 0.02377524 0.02128206 0.02325309 0.02519774
 0.01777878 0.01667248 0.02636107 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014632,1000,100,0.03,0.003,1,10,10,TID,9,first
419,TID,True,0.07226695534219424,0.009482944106539076,10,"[0.02184976 0.8000747  0.02377524 0.02128206 0.02325309 0.02444181
 0.01777878 0.01667248 0.02636107 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013912,1000,100,0.03,0.003,1,10,10,TID,9,first
420,TID,True,0.0720418544559689,0.009488224822973032,10,"[0.02184976 0.80071316 0.02377524 0.02064359 0.02325309 0.02444181
 0.01777878 0.01667248 0.02636107 0.02451102]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014319,1000,100,0.03,0.003,1,10,10,TID,9,first
421,TID,True,0.07180488873939563,0.009493389049540632,10,"[0.02184976 0.80144849 0.02377524 0.02064359 0.02325309 0.02444181
 0.01777878 0.01667248 0.02636107 0.02377569]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014069,1000,100,0.03,0.003,1,10,10,TID,9,first
422,TID,True,0.07157415229747673,0.00949818465565702,10,"[0.02184976 0.80223932 0.02377524 0.02064359 0.02325309 0.02444181
 0.01777878 0.01667248 0.02557024 0.02377569]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014159,1000,100,0.03,0.003,1,10,10,TID,9,first
423,TID,True,0.07134005187540406,0.009502347034482142,10,"[0.02119426 0.80289481 0.02377524 0.02064359 0.02325309 0.02444181
 0.01777878 0.01667248 0.02557024 0.02377569]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013989,1000,100,0.03,0.003,1,10,10,TID,9,first
424,TID,True,0.07110996551893718,0.009507356334252716,10,"[0.02119426 0.80360808 0.02377524 0.02064359 0.02325309 0.02444181
 0.01777878 0.01667248 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014737,1000,100,0.03,0.003,1,10,10,TID,9,first
425,TID,True,0.07087725721527129,0.00951014280646388,10,"[0.02119426 0.80410826 0.02377524 0.02064359 0.02325309 0.02444181
 0.01777878 0.01617231 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014865,1000,100,0.03,0.003,1,10,10,TID,9,first
426,TID,True,0.07065855269916196,0.009515265101404819,10,"[0.02119426 0.80472757 0.02377524 0.02002429 0.02325309 0.02444181
 0.01777878 0.01617231 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014734,1000,100,0.03,0.003,1,10,10,TID,9,first
427,TID,True,0.07043258487384077,0.009520895761024524,10,"[0.02119426 0.80546082 0.02377524 0.02002429 0.02325309 0.02370856
 0.01777878 0.01617231 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013826,1000,100,0.03,0.003,1,10,10,TID,9,first
428,TID,True,0.07019928874715817,0.009523916198013922,10,"[0.02119426 0.80599418 0.02377524 0.02002429 0.02325309 0.02370856
 0.01724542 0.01617231 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013964,1000,100,0.03,0.003,1,10,10,TID,9,first
429,TID,True,0.06996630498619547,0.009528042458785316,10,"[0.02119426 0.80669178 0.02377524 0.02002429 0.0225555  0.02370856
 0.01724542 0.01617231 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014286,1000,100,0.03,0.003,1,10,10,TID,9,first
430,TID,True,0.06973996872576457,0.00953204493173357,10,"[0.02119426 0.80736844 0.02377524 0.02002429 0.02187883 0.02370856
 0.01724542 0.01617231 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014297,1000,100,0.03,0.003,1,10,10,TID,9,first
431,TID,True,0.06951240249433954,0.009536082439193941,10,"[0.02055844 0.80800427 0.02377524 0.02002429 0.02187883 0.02370856
 0.01724542 0.01617231 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013716,1000,100,0.03,0.003,1,10,10,TID,9,first
432,TID,True,0.06928686575714749,0.009542577358463037,10,"[0.02055844 0.80871753 0.02306198 0.02002429 0.02187883 0.02370856
 0.01724542 0.01617231 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01413,1000,100,0.03,0.003,1,10,10,TID,9,first
433,TID,True,0.06905994581154007,0.009545280236507869,10,"[0.02055844 0.8092027  0.02306198 0.02002429 0.02187883 0.02370856
 0.01724542 0.01568714 0.02557024 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013782,1000,100,0.03,0.003,1,10,10,TID,9,first
434,TID,True,0.06883563081932352,0.009549931974440765,10,"[0.02055844 0.8099698  0.02306198 0.02002429 0.02187883 0.02370856
 0.01724542 0.01568714 0.02480313 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013863,1000,100,0.03,0.003,1,10,10,TID,9,first
435,TID,True,0.06861769782626752,0.009554444160235674,10,"[0.02055844 0.8107139  0.02306198 0.02002429 0.02187883 0.02370856
 0.01724542 0.01568714 0.02405904 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014076,1000,100,0.03,0.003,1,10,10,TID,9,first
436,TID,True,0.06839664695757483,0.009558360542472234,10,"[0.01994168 0.81133065 0.02306198 0.02002429 0.02187883 0.02370856
 0.01724542 0.01568714 0.02405904 0.02306242]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014082,1000,100,0.03,0.003,1,10,10,TID,9,first
437,TID,True,0.06817311310983298,0.009563219563249688,10,"[0.01994168 0.81202252 0.02306198 0.02002429 0.02187883 0.02370856
 0.01724542 0.01568714 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013991,1000,100,0.03,0.003,1,10,10,TID,9,first
438,TID,True,0.06795224629774184,0.009565841354953173,10,"[0.01994168 0.81249314 0.02306198 0.02002429 0.02187883 0.02370856
 0.01724542 0.01521653 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014205,1000,100,0.03,0.003,1,10,10,TID,9,first
439,TID,True,0.06773777035264589,0.009568384492905554,10,"[0.01994168 0.81294963 0.02306198 0.02002429 0.02187883 0.02370856
 0.01724542 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013913,1000,100,0.03,0.003,1,10,10,TID,9,first
440,TID,True,0.06751797786780406,0.009573846232736669,10,"[0.01994168 0.81366089 0.02306198 0.02002429 0.02187883 0.0229973
 0.01724542 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013906,1000,100,0.03,0.003,1,10,10,TID,9,first
441,TID,True,0.06729042718325941,0.009576776056616384,10,"[0.01994168 0.81417825 0.02306198 0.02002429 0.02187883 0.0229973
 0.01672805 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014615,1000,100,0.03,0.003,1,10,10,TID,9,first
442,TID,True,0.06706994470078326,0.00958065845537619,10,"[0.01994168 0.81483462 0.02306198 0.02002429 0.02122247 0.0229973
 0.01672805 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014015,1000,100,0.03,0.003,1,10,10,TID,9,first
443,TID,True,0.06684890428553597,0.009583500384539513,10,"[0.01994168 0.81533646 0.02306198 0.02002429 0.02122247 0.0229973
 0.01622621 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014548,1000,100,0.03,0.003,1,10,10,TID,9,first
444,TID,True,0.0666342573906408,0.009586257055827935,10,"[0.01994168 0.81582324 0.02306198 0.02002429 0.02122247 0.0229973
 0.01573943 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014405,1000,100,0.03,0.003,1,10,10,TID,9,first
445,TID,True,0.06641457753315688,0.009592557127518957,10,"[0.01994168 0.8165151  0.02237012 0.02002429 0.02122247 0.0229973
 0.01573943 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014141,1000,100,0.03,0.003,1,10,10,TID,9,first
446,TID,True,0.066206075408231,0.009595231098668727,10,"[0.01994168 0.81698729 0.02237012 0.02002429 0.02122247 0.0229973
 0.01526724 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014291,1000,100,0.03,0.003,1,10,10,TID,9,first
447,TID,True,0.06599169310672544,0.009598997025465739,10,"[0.01994168 0.81762396 0.02237012 0.02002429 0.02058579 0.0229973
 0.01526724 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014432,1000,100,0.03,0.003,1,10,10,TID,9,first
448,TID,True,0.06577658292345707,0.009602795916235201,10,"[0.01934343 0.81822221 0.02237012 0.02002429 0.02058579 0.0229973
 0.01526724 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014873,1000,100,0.03,0.003,1,10,10,TID,9,first
449,TID,True,0.06556277691265348,0.009608093803871384,10,"[0.01934343 0.81891213 0.02237012 0.02002429 0.02058579 0.02230738
 0.01526724 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013894,1000,100,0.03,0.003,1,10,10,TID,9,first
450,TID,True,0.06535450441159274,0.009611746752864483,10,"[0.01934343 0.8195297  0.02237012 0.02002429 0.01996822 0.02230738
 0.01526724 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013993,1000,100,0.03,0.003,1,10,10,TID,9,first
451,TID,True,0.0651424711820138,0.009616123573085547,10,"[0.01934343 0.82025148 0.02237012 0.02002429 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014148,1000,100,0.03,0.003,1,10,10,TID,9,first
452,TID,True,0.06492898000974762,0.00962223464262584,10,"[0.01934343 0.82092258 0.02169902 0.02002429 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014764,1000,100,0.03,0.003,1,10,10,TID,9,first
453,TID,True,0.06471596076313908,0.00962720326871855,10,"[0.01934343 0.82152331 0.02169902 0.01942356 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013854,1000,100,0.03,0.003,1,10,10,TID,9,first
454,TID,True,0.06449861286872251,0.00963191651887268,10,"[0.01934343 0.82219442 0.02169902 0.01942356 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02169943]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014202,1000,100,0.03,0.003,1,10,10,TID,9,first
455,TID,True,0.06428749452996659,0.009636488371522187,10,"[0.01934343 0.82284541 0.02169902 0.01942356 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02104845]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014337,1000,100,0.03,0.003,1,10,10,TID,9,first
456,TID,True,0.06408013078501419,0.00964241610897627,10,"[0.01934343 0.82349638 0.02104805 0.01942356 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02104845]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014085,1000,100,0.03,0.003,1,10,10,TID,9,first
457,TID,True,0.06401946355813028,0.009642263785466676,10,"[0.01934343 0.82349638 0.02104805 0.01942356 0.02041102 0.02230738
 0.01526724 0.01431723 0.02333727 0.02104845]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014342,1000,100,0.03,0.003,1,10,10,TID,9,first
458,TID,True,0.06394169135793121,0.009642052033648292,10,"[0.01934343 0.82349638 0.02104805 0.01942356 0.02041102 0.02230738
 0.01526724 0.01388771 0.02376678 0.02104845]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014194,1000,100,0.03,0.003,1,10,10,TID,9,first
