iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
182,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.018283,1000,100,0.03,0.001,1,10,10,iDR,2,best
183,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.018334,1000,100,0.03,0.001,1,10,10,iDR,2,best
184,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.017635,1000,100,0.03,0.001,1,10,10,iDR,2,best
185,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.01823,1000,100,0.03,0.001,1,10,10,iDR,2,best
186,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016796,1000,100,0.03,0.001,1,10,10,iDR,2,best
187,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016589,1000,100,0.03,0.001,1,10,10,iDR,2,best
188,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017045,1000,100,0.03,0.001,1,10,10,iDR,2,best
189,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016581,1000,100,0.03,0.001,1,10,10,iDR,2,best
190,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016945,1000,100,0.03,0.001,1,10,10,iDR,2,best
191,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017252,1000,100,0.03,0.001,1,10,10,iDR,2,best
192,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016892,1000,100,0.03,0.001,1,10,10,iDR,2,best
193,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016434,1000,100,0.03,0.001,1,10,10,iDR,2,best
194,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016757,1000,100,0.03,0.001,1,10,10,iDR,2,best
195,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016945,1000,100,0.03,0.001,1,10,10,iDR,2,best
196,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.016433,1000,100,0.03,0.001,1,10,10,iDR,2,best
197,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016886,1000,100,0.03,0.001,1,10,10,iDR,2,best
198,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016705,1000,100,0.03,0.001,1,10,10,iDR,2,best
199,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017059,1000,100,0.03,0.001,1,10,10,iDR,2,best
200,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016742,1000,100,0.03,0.001,1,10,10,iDR,2,best
201,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.016857,1000,100,0.03,0.001,1,10,10,iDR,2,best
202,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016915,1000,100,0.03,0.001,1,10,10,iDR,2,best
203,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017128,1000,100,0.03,0.001,1,10,10,iDR,2,best
204,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016704,1000,100,0.03,0.001,1,10,10,iDR,2,best
205,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.016503,1000,100,0.03,0.001,1,10,10,iDR,2,best
206,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016701,1000,100,0.03,0.001,1,10,10,iDR,2,best
207,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016688,1000,100,0.03,0.001,1,10,10,iDR,2,best
208,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016665,1000,100,0.03,0.001,1,10,10,iDR,2,best
209,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017088,1000,100,0.03,0.001,1,10,10,iDR,2,best
210,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.01702,1000,100,0.03,0.001,1,10,10,iDR,2,best
211,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017132,1000,100,0.03,0.001,1,10,10,iDR,2,best
212,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.01687,1000,100,0.03,0.001,1,10,10,iDR,2,best
213,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.016146,1000,100,0.03,0.001,1,10,10,iDR,2,best
214,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016739,1000,100,0.03,0.001,1,10,10,iDR,2,best
215,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016747,1000,100,0.03,0.001,1,10,10,iDR,2,best
216,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.016984,1000,100,0.03,0.001,1,10,10,iDR,2,best
217,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016702,1000,100,0.03,0.001,1,10,10,iDR,2,best
218,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016891,1000,100,0.03,0.001,1,10,10,iDR,2,best
219,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016865,1000,100,0.03,0.001,1,10,10,iDR,2,best
220,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016578,1000,100,0.03,0.001,1,10,10,iDR,2,best
221,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.01663,1000,100,0.03,0.001,1,10,10,iDR,2,best
222,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016655,1000,100,0.03,0.001,1,10,10,iDR,2,best
