iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
273,0.025933182096894263,0.025933182096894263,0.001537789090033338,[0.         0.         0.02357077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796099 0.         0.         0.         0.         0.         0.52181691 0.         0.         0.         0.         0.         0.         0.03125279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263094 0.         0.04856146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
274,0.025913621500130588,0.025913621500130588,0.00153816318595892,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796099 0.         0.         0.         0.         0.         0.52181691 0.         0.         0.         0.         0.         0.         0.03094026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263094 0.         0.04856146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
275,0.025870391719776894,0.025870391719776894,0.0015382566255577762,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796099 0.         0.         0.         0.         0.         0.52212631 0.         0.         0.         0.         0.         0.         0.03063086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263094 0.         0.04856146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
276,0.02582982919142358,0.02582982919142358,0.0015371333990632566,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796099 0.         0.         0.         0.         0.         0.52212631 0.         0.         0.         0.         0.         0.         0.03063086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311655 0.         0.04807584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
277,0.02582982919142358,0.02582982919142358,0.0015371333990632566,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796099 0.         0.         0.         0.         0.         0.52212631 0.         0.         0.         0.         0.         0.         0.03063086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311655 0.         0.04807584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
278,0.025828678253231208,0.025828678253231208,0.0015364338955595686,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796099 0.         0.         0.         0.         0.         0.52212631 0.         0.         0.         0.         0.         0.         0.03111162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311655 0.         0.04759508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
279,0.025828678253231208,0.025828678253231208,0.0015364338955595686,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796099 0.         0.         0.         0.         0.         0.52212631 0.         0.         0.         0.         0.         0.         0.03111162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311655 0.         0.04759508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
280,0.025824193736591734,0.025824193736591734,0.0015365726533860995,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482721  0.         0.         0.         0.         0.         0.52212631 0.         0.         0.         0.         0.         0.         0.0308005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311655 0.         0.04759508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
281,0.025824193736591734,0.025824193736591734,0.0015365726533860995,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482721  0.         0.         0.         0.         0.         0.52212631 0.         0.         0.         0.         0.         0.         0.0308005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311655 0.         0.04759508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
282,0.025816490664359468,0.025816490664359468,0.001536724805364696,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482721  0.         0.         0.         0.         0.         0.52225748 0.         0.         0.         0.         0.         0.         0.0308005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04759508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
283,0.025815307412332938,0.025815307412332938,0.0015360322968960452,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482721  0.         0.         0.         0.         0.         0.52225748 0.         0.         0.         0.         0.         0.         0.03127645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04711913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
284,0.025754641623381553,0.025754641623381553,0.0015359627850677741,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04778938 0.         0.         0.         0.         0.         0.5227402  0.         0.         0.         0.         0.         0.         0.03127645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04711913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
285,0.02575015087582834,0.02575015087582834,0.0015361022780567752,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810215 0.         0.         0.         0.         0.         0.5227402  0.         0.         0.         0.         0.         0.         0.03096369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04711913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
286,0.025689593609181945,0.025689593609181945,0.0015360330109658361,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762113 0.         0.         0.         0.         0.         0.52322122 0.         0.         0.         0.         0.         0.         0.03096369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04711913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
287,0.025646101660428106,0.025646101660428106,0.0015361265213107947,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762113 0.         0.         0.         0.         0.         0.52353086 0.         0.         0.         0.         0.         0.         0.03065405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04711913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
288,0.025578607061671157,0.025578607061671157,0.001535583237708244,[0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762113 0.         0.         0.         0.         0.         0.52400205 0.         0.         0.         0.         0.         0.         0.03065405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04664794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
289,0.025559393741117552,0.025559393741117552,0.0015359501667283973,[0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762113 0.         0.         0.         0.         0.         0.52400205 0.         0.         0.         0.         0.         0.         0.03034751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04664794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
290,0.025559393741117552,0.025559393741117552,0.0015359501667283973,[0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762113 0.         0.         0.         0.         0.         0.52400205 0.         0.         0.         0.         0.         0.         0.03034751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04664794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
291,0.025559393741117552,0.025559393741117552,0.0015359501667283973,[0.         0.         0.02418984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762113 0.         0.         0.         0.         0.         0.52400205 0.         0.         0.         0.         0.         0.         0.03034751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298538 0.         0.04664794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
292,0.025554823067235884,0.025554823067235884,0.0015354530656060236,[0.         0.         0.02394794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762113 0.         0.         0.         0.         0.         0.52400205 0.         0.         0.         0.         0.         0.         0.03034751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322728 0.         0.04664794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
293,0.025494562227407366,0.025494562227407366,0.0015353844911859937,[0.         0.         0.02394794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714491 0.         0.         0.         0.         0.         0.52447826 0.         0.         0.         0.         0.         0.         0.03034751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322728 0.         0.04664794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
294,0.02545171946339879,0.02545171946339879,0.0015354761406750877,[0.         0.         0.02394794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714491 0.         0.         0.         0.         0.         0.52478173 0.         0.         0.         0.         0.         0.         0.03004404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322728 0.         0.04664794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,3,13,iDR,4,best
