iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
490,idID,True,0.03549642005132929,0.0022043539682294177,10,"[0.01000529 0.01004989 0.01278345 0.01000993 0.0100102  0.01001
 0.01000294 0.01348806 0.01000874 0.90363149]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015691,1000,100,0.001,0.001,1,10,10,random,6,random
491,iDR,True,0.035492762345779125,0.002204374623031936,10,"[0.01000539 0.01005    0.01278358 0.01001003 0.01000029 0.0100101
 0.01000304 0.01348819 0.01000884 0.90364053]",[ 0  4  8 12 15 16 18 25 27 29],100,71,0.017205,1000,100,0.001,0.001,1,10,10,random,6,random
492,idID,True,0.03548917106343737,0.0022043118468441517,10,"[0.01000552 0.01005012 0.01277096 0.01001016 0.01000042 0.01001023
 0.01000317 0.01348836 0.01000896 0.90365208]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.016207,1000,100,0.001,0.001,1,10,10,random,6,random
493,idID,True,0.03548568460623883,0.0022043310898170565,10,"[0.01000562 0.01005022 0.01277109 0.01001026 0.01000052 0.01000032
 0.01000327 0.0134885  0.01000906 0.90366113]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015866,1000,100,0.001,0.001,1,10,10,random,6,random
494,TID,True,0.0354842010443745,0.002204297975552446,10,"[0.01000562 0.01005022 0.01277109 0.01001026 0.01000052 0.01000032
 0.01000327 0.01347501 0.01002255 0.90366113]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015761,1000,100,0.001,0.001,1,10,10,random,6,random
495,TID,True,0.03548186282936094,0.002204276443480458,10,"[0.01000562 0.01005022 0.01277109 0.01000025 0.01000052 0.01000032
 0.01000327 0.01347501 0.01003256 0.90366113]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015607,1000,100,0.001,0.001,1,10,10,random,6,random
496,idID,True,0.03548050484807503,0.0022042751018771117,10,"[0.01000572 0.01005033 0.01277122 0.01000035 0.01000062 0.01000042
 0.01000337 0.01347515 0.01002263 0.9036702 ]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015854,1000,100,0.001,0.001,1,10,10,random,6,random
497,TID,True,0.03548027690014089,0.0022042140763011684,10,"[0.01000572 0.01004028 0.01277122 0.01000035 0.01000062 0.01000042
 0.01000337 0.0134852  0.01002263 0.9036702 ]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.01572,1000,100,0.001,0.001,1,10,10,random,6,random
498,TID,True,0.035478793651874084,0.0022041809701453816,10,"[0.01000572 0.01004028 0.01277122 0.01000035 0.01000062 0.01000042
 0.01000337 0.01347171 0.01003612 0.9036702 ]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015687,1000,100,0.001,0.001,1,10,10,random,6,random
499,iDR,True,0.035477435128921486,0.0022041796271086893,10,"[0.01000582 0.01004038 0.01277135 0.01000045 0.01000072 0.01000052
 0.01000347 0.01347185 0.01002618 0.90367927]",[ 0  4  8 12 15 16 18 25 27 29],100,71,0.01719,1000,100,0.001,0.001,1,10,10,random,6,random
500,iDR,True,0.03547384682478863,0.002204116908519343,10,"[0.01000595 0.0100405  0.01275874 0.01000058 0.01000085 0.01000065
 0.0100036  0.01347202 0.01002631 0.90369081]",[ 0  4  8 12 15 16 18 25 27 29],100,70,0.017144,1000,100,0.001,0.001,1,10,10,random,6,random
501,idID,True,0.035471155455981555,0.0022040299480141075,10,"[0.01000605 0.01003056 0.01275887 0.01000068 0.01000095 0.01000075
 0.0100037  0.01347215 0.01002641 0.90369988]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015363,1000,100,0.001,0.001,1,10,10,random,6,random
502,idID,True,0.03546757043633567,0.0022039672888050513,10,"[0.01000618 0.01003069 0.01274627 0.01000081 0.01000108 0.01000087
 0.01000383 0.01347233 0.01002654 0.90371141]",[ 0  4  8 12 15 16 18 25 27 29],100,32,0.014693,1000,100,0.001,0.001,1,10,10,random,6,random
503,iDR,True,0.03546398880748296,0.0022039046906586397,10,"[0.01000631 0.01003082 0.01273369 0.01000093 0.01000121 0.010001
 0.01000395 0.0134725  0.01002666 0.90372293]",[ 0  4  8 12 15 16 18 25 27 29],100,76,0.017489,1000,100,0.001,0.001,1,10,10,random,6,random
504,TID,True,0.03546353536396325,0.0022038751230398492,10,"[0.01000631 0.01003082 0.01272095 0.01000093 0.01000121 0.010001
 0.01000395 0.01348523 0.01002666 0.90372293]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015177,1000,100,0.001,0.001,1,10,10,random,6,random
505,TID,False,0.03546353536396325,0.0022038751230398492,10,"[0.01000631 0.01003082 0.01272095 0.01000093 0.01000121 0.010001
 0.01000395 0.01348523 0.01002666 0.90372293]",[ 0  4  8 12 15 16 18 25 27 29],100,39,0.014796,1000,100,0.001,0.001,1,10,10,random,6,random
506,idID,True,0.035459960659638516,0.0022038126480599554,10,"[0.01000643 0.01003095 0.01270839 0.01000106 0.01000133 0.01000113
 0.01000408 0.0134854  0.01002679 0.90373443]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015643,1000,100,0.001,0.001,1,10,10,random,6,random
507,iDR,True,0.035456389336929524,0.0022037502339679015,10,"[0.01000656 0.01003108 0.01269585 0.01000119 0.01000146 0.01000126
 0.01000421 0.01348557 0.01002692 0.90374591]",[ 0  4  8 12 15 16 18 25 27 29],100,71,0.017217,1000,100,0.001,0.001,1,10,10,random,6,random
508,TID,True,0.035454699172850226,0.0022037467746807656,10,"[0.01000656 0.01003108 0.01269585 0.01000119 0.01000146 0.01000126
 0.01000421 0.01348557 0.01001689 0.90375594]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.015822,1000,100,0.001,0.001,1,10,10,random,6,random
509,iDR,True,0.03545200990189149,0.00220365989212667,10,"[0.01000666 0.01002114 0.01269597 0.01000129 0.01000156 0.01000136
 0.01000431 0.01348571 0.01001699 0.903765  ]",[ 0  4  8 12 15 16 18 25 27 29],100,69,0.017061,1000,100,0.001,0.001,1,10,10,random,6,random
510,iDR,True,0.03545065342180224,0.002203658546429297,10,"[0.01000676 0.01002125 0.0126961  0.01000139 0.01000166 0.01000146
 0.01000441 0.01348584 0.01000708 0.90377406]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.017038,1000,100,0.001,0.001,1,10,10,random,6,random
511,iDR,True,0.03544734358124567,0.002203623626504077,10,"[0.0100069  0.01002138 0.01269627 0.01000152 0.0100018  0.01000159
 0.01000454 0.01347254 0.01000721 0.90378625]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016961,1000,100,0.001,0.001,1,10,10,random,6,random
512,TID,True,0.03544717927384119,0.0022036712375228867,10,"[0.0100069  0.01003408 0.01268358 0.01000152 0.0100018  0.01000159
 0.01000454 0.01347254 0.01000721 0.90378625]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015439,1000,100,0.001,0.001,1,10,10,random,6,random
513,TID,True,0.03544584793391449,0.0022035856769528693,10,"[0.0100069  0.01002404 0.01268358 0.01000152 0.0100018  0.01000159
 0.01000454 0.01347254 0.01001725 0.90378625]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015456,1000,100,0.001,0.001,1,10,10,random,6,random
514,TID,True,0.03544436579983597,0.0022035526018681284,10,"[0.0100069  0.01002404 0.01268358 0.01000152 0.0100018  0.01000159
 0.01000454 0.01345907 0.01003072 0.90378625]",[ 0  4  8 12 15 16 18 25 27 29],100,45,0.015253,1000,100,0.001,0.001,1,10,10,random,6,random
515,idID,True,0.03544106228592513,0.0022035177498528477,10,"[0.01000703 0.01002418 0.01268375 0.01000166 0.01000193 0.01000173
 0.01000468 0.01344579 0.01003085 0.90379841]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015608,1000,100,0.001,0.001,1,10,10,random,6,random
516,idID,True,0.035438374519539934,0.0022034309247487005,10,"[0.01000713 0.01001425 0.01268387 0.01000176 0.01000203 0.01000183
 0.01000478 0.01344592 0.01003095 0.90380747]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015741,1000,100,0.001,0.001,1,10,10,random,6,random
517,idID,True,0.035435073994241284,0.0022033961051321754,10,"[0.01000726 0.01001439 0.01268404 0.01000189 0.01000217 0.01000196
 0.01000491 0.01343266 0.01003109 0.90381962]",[ 0  4  8 12 15 16 18 25 27 29],100,45,0.015446,1000,100,0.001,0.001,1,10,10,random,6,random
518,idID,True,0.035431776579418206,0.0022033613194002814,10,"[0.0100074  0.01001452 0.01268421 0.01000203 0.0100023  0.0100021
 0.01000505 0.01341941 0.01003122 0.90383176]",[ 0  4  8 12 15 16 18 25 27 29],100,45,0.01553,1000,100,0.001,0.001,1,10,10,random,6,random
519,iDR,True,0.035428211076905115,0.002203299018332948,10,"[0.01000753 0.01001465 0.01267169 0.01000216 0.01000243 0.01000222
 0.01000517 0.01341958 0.01003135 0.90384323]",[ 0  4  8 12 15 16 18 25 27 29],100,69,0.017066,1000,100,0.001,0.001,1,10,10,random,6,random
520,TID,True,0.035426519801370876,0.0022032955575171853,10,"[0.01000753 0.01001465 0.01267169 0.01000216 0.01000243 0.01000222
 0.01000517 0.01341958 0.01002132 0.90385326]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.0156,1000,100,0.001,0.001,1,10,10,random,6,random
521,TID,True,0.035426355721593306,0.0022033430763573674,10,"[0.01000753 0.01002732 0.01265902 0.01000216 0.01000243 0.01000222
 0.01000517 0.01341958 0.01002132 0.90385326]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.016017,1000,100,0.001,0.001,1,10,10,random,6,random
522,TID,True,0.035423334554818164,0.0022032541139618616,10,"[0.01000753 0.01001729 0.01265902 0.01000216 0.01000243 0.01000222
 0.01000517 0.01341958 0.01002132 0.90386329]",[ 0  4  8 12 15 16 18 25 27 29],100,37,0.014728,1000,100,0.001,0.001,1,10,10,random,6,random
523,iDR,True,0.03542197689031887,0.002203252763616864,10,"[0.01000763 0.01001739 0.01265915 0.01000226 0.01000253 0.01000232
 0.01000528 0.01341971 0.0100114  0.90387234]",[ 0  4  8 12 15 16 18 25 27 29],100,69,0.017025,1000,100,0.001,0.001,1,10,10,random,6,random
524,TID,False,0.03542197689031887,0.002203252763616864,10,"[0.01000763 0.01001739 0.01265915 0.01000226 0.01000253 0.01000232
 0.01000528 0.01341971 0.0100114  0.90387234]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015516,1000,100,0.001,0.001,1,10,10,random,6,random
525,idID,True,0.03542062052203743,0.002203251414595186,10,"[0.01000773 0.01001749 0.01265927 0.01000236 0.01000263 0.01000242
 0.01000538 0.01341985 0.01000149 0.90388139]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015924,1000,100,0.001,0.001,1,10,10,random,6,random
526,idID,True,0.03541732569345672,0.002203216660103931,10,"[0.01000786 0.01001763 0.01265944 0.01000249 0.01000276 0.01000256
 0.01000551 0.01340661 0.01000162 0.90389352]",[ 0  4  8 12 15 16 18 25 27 29],100,43,0.015364,1000,100,0.001,0.001,1,10,10,random,6,random
527,idID,True,0.03541463905695761,0.002203129888701018,10,"[0.01000796 0.01000771 0.01265957 0.01000259 0.01000286 0.01000266
 0.01000561 0.01340674 0.01000172 0.90390258]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015675,1000,100,0.001,0.001,1,10,10,random,6,random
528,iDR,True,0.03541107986207241,0.0022030677057535966,10,"[0.01000809 0.01000784 0.01264707 0.01000272 0.01000299 0.01000278
 0.01000574 0.01340691 0.01000185 0.90391402]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.016371,1000,100,0.001,0.001,1,10,10,random,6,random
529,iDR,True,0.03540752403508017,0.0022030055834170253,10,"[0.01000821 0.01000797 0.01263458 0.01000284 0.01000311 0.01000291
 0.01000586 0.01340708 0.01000197 0.90392545]",[ 0  4  8 12 15 16 18 25 27 29],100,66,0.016888,1000,100,0.001,0.001,1,10,10,random,6,random
530,TID,True,0.03540568374816741,0.002202945228016006,10,"[0.01000821 0.01000797 0.01262195 0.01000284 0.01000311 0.01000291
 0.01000586 0.01340708 0.01001461 0.90392545]",[ 0  4  8 12 15 16 18 25 27 29],100,61,0.016286,1000,100,0.001,0.001,1,10,10,random,6,random
531,TID,True,0.03540552013633702,0.0022029925603210235,10,"[0.01000821 0.01002059 0.01260933 0.01000284 0.01000311 0.01000291
 0.01000586 0.01340708 0.01001461 0.90392545]",[ 0  4  8 12 15 16 18 25 27 29],100,46,0.015265,1000,100,0.001,0.001,1,10,10,random,6,random
532,TID,True,0.03540383140293218,0.0022029891052810775,10,"[0.01000821 0.01002059 0.01260933 0.01000284 0.01000311 0.01000291
 0.01000586 0.01340708 0.01000459 0.90393547]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.015926,1000,100,0.001,0.001,1,10,10,random,6,random
533,idID,True,0.03540053912245249,0.002202954380335473,10,"[0.01000835 0.01002072 0.0126095  0.01000298 0.01000325 0.01000304
 0.010006   0.01339385 0.01000473 0.90394759]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.016115,1000,100,0.001,0.001,1,10,10,random,6,random
534,iDR,True,0.03539785129935008,0.0022028675795199085,10,"[0.01000845 0.0100108  0.01260962 0.01000308 0.01000335 0.01000314
 0.0100061  0.01339399 0.01000483 0.90395665]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.01705,1000,100,0.001,0.001,1,10,10,random,6,random
535,idID,True,0.03539516604939483,0.0022027808637681188,10,"[0.01000855 0.01000089 0.01260975 0.01000318 0.01000345 0.01000324
 0.0100062  0.01339412 0.01000493 0.9039657 ]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015636,1000,100,0.001,0.001,1,10,10,random,6,random
536,TID,True,0.035391202697675914,0.002202716276640377,10,"[0.01000855 0.01000089 0.01259714 0.01000318 0.01000345 0.01000324
 0.0100062  0.01339412 0.01000493 0.90397831]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.015752,1000,100,0.001,0.001,1,10,10,random,6,random
537,TID,True,0.035390753950671074,0.0022026870260860414,10,"[0.01000855 0.01000089 0.01258454 0.01000318 0.01000345 0.01000324
 0.0100062  0.01340672 0.01000493 0.90397831]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.01618,1000,100,0.001,0.001,1,10,10,random,6,random
538,TID,False,0.035390753950671074,0.0022026870260860414,10,"[0.01000855 0.01000089 0.01258454 0.01000318 0.01000345 0.01000324
 0.0100062  0.01340672 0.01000493 0.90397831]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016113,1000,100,0.001,0.001,1,10,10,random,6,random
539,TID,True,0.035387017566183,0.0022026494872793073,10,"[0.01000855 0.01000089 0.01258454 0.01000318 0.01000345 0.01000324
 0.0100062  0.01339331 0.01000493 0.90399171]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016302,1000,100,0.001,0.001,1,10,10,random,6,random
540,idID,True,0.03538347840181563,0.0022025876668257823,10,"[0.01000868 0.01000102 0.01257211 0.0100033  0.01000358 0.01000337
 0.01000632 0.01339348 0.01000505 0.90400309]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015311,1000,100,0.001,0.001,1,10,10,random,6,random
541,idID,True,0.03538018874691936,0.0022025529717291394,10,"[0.01000881 0.01000115 0.01257228 0.01000344 0.01000371 0.0100035
 0.01000646 0.01338026 0.01000519 0.9040152 ]",[ 0  4  8 12 15 16 18 25 27 29],100,37,0.015053,1000,100,0.001,0.001,1,10,10,random,6,random
542,TID,True,0.03537871614703457,0.002202520123180394,10,"[0.01000881 0.01000115 0.01257228 0.01000344 0.01000371 0.0100035
 0.01000646 0.01336688 0.01001857 0.9040152 ]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015574,1000,100,0.001,0.001,1,10,10,random,6,random
543,TID,True,0.035378268256113676,0.00220249093033955,10,"[0.01000881 0.01000115 0.01255971 0.01000344 0.01000371 0.0100035
 0.01000646 0.01337946 0.01001857 0.9040152 ]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.015859,1000,100,0.001,0.001,1,10,10,random,6,random
544,TID,False,0.035378268256113676,0.00220249093033955,10,"[0.01000881 0.01000115 0.01255971 0.01000344 0.01000371 0.0100035
 0.01000646 0.01337946 0.01001857 0.9040152 ]",[ 0  4  8 12 15 16 18 25 27 29],100,46,0.015348,1000,100,0.001,0.001,1,10,10,random,6,random
545,TID,False,0.035378268256113676,0.00220249093033955,10,"[0.01000881 0.01000115 0.01255971 0.01000344 0.01000371 0.0100035
 0.01000646 0.01337946 0.01001857 0.9040152 ]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.015928,1000,100,0.001,0.001,1,10,10,random,6,random
546,idID,True,0.035374735731796655,0.0022024292298723947,10,"[0.01000893 0.01000128 0.01254731 0.01000356 0.01000383 0.01000363
 0.01000658 0.01337962 0.01001869 0.90402655]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015706,1000,100,0.001,0.001,1,10,10,random,6,random
547,TID,True,0.03537290766236184,0.0022023692913798053,10,"[0.01000893 0.01000128 0.01253476 0.01000356 0.01000383 0.01000363
 0.01000658 0.01337962 0.01003124 0.90402655]",[ 0  4  8 12 15 16 18 25 27 29],100,61,0.016325,1000,100,0.001,0.001,1,10,10,random,6,random
548,iDR,True,0.03537154767700412,0.002202367930821724,10,"[0.01000904 0.01000138 0.01253489 0.01000366 0.01000394 0.01000373
 0.01000668 0.01337976 0.01002131 0.90403562]",[ 0  4  8 12 15 16 18 25 27 29],100,72,0.017267,1000,100,0.001,0.001,1,10,10,random,6,random
549,idID,True,0.035368021858762186,0.002202306350762418,10,"[0.01000916 0.0100015  0.01252251 0.01000379 0.01000406 0.01000386
 0.01000681 0.01337993 0.01002144 0.90404695]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015651,1000,100,0.001,0.001,1,10,10,random,6,random
550,iDR,True,0.03536449937871582,0.002202244830741649,10,"[0.01000929 0.01000163 0.01251014 0.01000391 0.01000419 0.01000398
 0.01000693 0.01338009 0.01002156 0.90405827]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.01654,1000,100,0.001,0.001,1,10,10,random,6,random
551,iDR,True,0.03536314052681352,0.0022022434702491434,10,"[0.01000939 0.01000173 0.01251027 0.01000401 0.01000429 0.01000408
 0.01000703 0.01338023 0.01001164 0.90406733]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016571,1000,100,0.001,0.001,1,10,10,random,6,random
552,TID,True,0.03536297792717348,0.00220229038375606,10,"[0.01000939 0.01001424 0.01249776 0.01000401 0.01000429 0.01000408
 0.01000703 0.01338023 0.01001164 0.90406733]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016344,1000,100,0.001,0.001,1,10,10,random,6,random
553,TID,True,0.03536275117740774,0.0022022295773080547,10,"[0.01000939 0.01000422 0.01249776 0.01000401 0.01000429 0.01000408
 0.01000703 0.01339024 0.01001164 0.90406733]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.015769,1000,100,0.001,0.001,1,10,10,random,6,random
554,TID,False,0.03536275117740774,0.0022022295773080547,10,"[0.01000939 0.01000422 0.01249776 0.01000401 0.01000429 0.01000408
 0.01000703 0.01339024 0.01001164 0.90406733]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.015841,1000,100,0.001,0.001,1,10,10,random,6,random
555,iDR,True,0.035359461631409135,0.0022021948858002662,10,"[0.01000952 0.01000436 0.01249793 0.01000415 0.01000442 0.01000422
 0.01000717 0.01337703 0.01001178 0.90407944]",[ 0  4  8 12 15 16 18 25 27 29],100,66,0.016949,1000,100,0.001,0.001,1,10,10,random,6,random
556,iDR,True,0.03535617518636092,0.002202160228056298,10,"[0.01000965 0.01000449 0.01249809 0.01000428 0.01000455 0.01000435
 0.0100073  0.01336383 0.01001191 0.90409153]",[ 0  4  8 12 15 16 18 25 27 29],100,63,0.016723,1000,100,0.001,0.001,1,10,10,random,6,random
557,TID,False,0.03535617518636092,0.002202160228056298,10,"[0.01000965 0.01000449 0.01249809 0.01000428 0.01000455 0.01000435
 0.0100073  0.01336383 0.01001191 0.90409153]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015144,1000,100,0.001,0.001,1,10,10,random,6,random
558,iDR,True,0.035354817450968565,0.002202158868027253,10,"[0.01000975 0.01000459 0.01249822 0.01000438 0.01000465 0.01000445
 0.0100074  0.01336397 0.010002   0.90410058]",[ 0  4  8 12 15 16 18 25 27 29],100,76,0.017461,1000,100,0.001,0.001,1,10,10,random,6,random
559,iDR,True,0.035351534011307306,0.0022021242436503228,10,"[0.01000989 0.01000472 0.01249838 0.01000452 0.01000479 0.01000458
 0.01000754 0.01335078 0.01000213 0.90411267]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016908,1000,100,0.001,0.001,1,10,10,random,6,random
560,TID,True,0.03535006438531451,0.002202091467482973,10,"[0.01000989 0.01000472 0.01249838 0.01000452 0.01000479 0.01000458
 0.01000754 0.01333743 0.01001548 0.90411267]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016782,1000,100,0.001,0.001,1,10,10,random,6,random
561,TID,True,0.03534824314852716,0.0022020317626981188,10,"[0.01000989 0.01000472 0.01248589 0.01000452 0.01000479 0.01000458
 0.01000754 0.01333743 0.01002798 0.90411267]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015352,1000,100,0.001,0.001,1,10,10,random,6,random
562,idID,True,0.03534496597990414,0.002201997205379154,10,"[0.01001002 0.01000486 0.01248605 0.01000465 0.01000492 0.01000472
 0.01000767 0.01332427 0.01002811 0.90412473]",[ 0  4  8 12 15 16 18 25 27 29],100,39,0.015014,1000,100,0.001,0.001,1,10,10,random,6,random
563,idID,True,0.035341452904725186,0.0022019358605994944,10,"[0.01001015 0.01000498 0.01247372 0.01000477 0.01000505 0.01000484
 0.01000779 0.01332444 0.01002824 0.90413601]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015728,1000,100,0.001,0.001,1,10,10,random,6,random
564,iDR,True,0.03533723900766874,0.0022019447991081112,10,"[0.01000024 0.01000508 0.01247385 0.01000487 0.01000515 0.01000494
 0.0100079  0.01332457 0.01002834 0.90414507]",[ 0  4  8 12 15 16 18 25 27 29],100,74,0.017619,1000,100,0.001,0.001,1,10,10,random,6,random
565,TID,True,0.035333316814606566,0.00220188090806047,10,"[0.01000024 0.01000508 0.01246137 0.01000487 0.01000515 0.01000494
 0.0100079  0.01332457 0.01002834 0.90415754]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015415,1000,100,0.001,0.001,1,10,10,random,6,random
566,iDR,True,0.03533195641970154,0.0022018795429983333,10,"[0.01000034 0.01000518 0.0124615  0.01000497 0.01000525 0.01000504
 0.010008   0.0133247  0.01001841 0.90416661]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016586,1000,100,0.001,0.001,1,10,10,random,6,random
567,idID,True,0.03533059732360547,0.0022018781792739204,10,"[0.01000044 0.01000528 0.01246162 0.01000508 0.01000535 0.01000514
 0.0100081  0.01332484 0.01000849 0.90417566]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015817,1000,100,0.001,0.001,1,10,10,random,6,random
568,iDR,True,0.035327322628792304,0.0022018436525369977,10,"[0.01000057 0.01000542 0.01246179 0.01000521 0.01000548 0.01000528
 0.01000823 0.01331169 0.01000863 0.90418771]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.016131,1000,100,0.001,0.001,1,10,10,random,6,random
569,TID,True,0.03532687848382709,0.0022018147162614003,10,"[0.01000057 0.01000542 0.01244933 0.01000521 0.01000548 0.01000528
 0.01000823 0.01332415 0.01000863 0.90418771]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016134,1000,100,0.001,0.001,1,10,10,random,6,random
570,iDR,True,0.03532360383305227,0.0022017801904555814,10,"[0.0100007  0.01000555 0.01244949 0.01000534 0.01000561 0.01000541
 0.01000836 0.013311   0.01000876 0.90419976]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016687,1000,100,0.001,0.001,1,10,10,random,6,random
571,iDR,True,0.035320332270131136,0.00220174569825687,10,"[0.01000084 0.01000568 0.01244966 0.01000547 0.01000575 0.01000554
 0.0100085  0.01329787 0.01000889 0.9042118 ]",[ 0  4  8 12 15 16 18 25 27 29],100,69,0.017098,1000,100,0.001,0.001,1,10,10,random,6,random
572,iDR,True,0.0353170637923378,0.0022017112396334575,10,"[0.01000097 0.01000582 0.01244983 0.01000561 0.01000588 0.01000568
 0.01000863 0.01328475 0.01000903 0.90422382]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.0163,1000,100,0.001,0.001,1,10,10,random,6,random
573,TID,True,0.035316901717768495,0.0022017579264773054,10,"[0.01000097 0.01001827 0.01243738 0.01000561 0.01000588 0.01000568
 0.01000863 0.01328475 0.01000903 0.90422382]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015532,1000,100,0.001,0.001,1,10,10,random,6,random
574,idID,True,0.03531363631990509,0.0022017235020176454,10,"[0.0100011  0.0100184  0.01243754 0.01000574 0.01000601 0.01000581
 0.01000876 0.01327164 0.01000916 0.90423583]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.01578,1000,100,0.001,0.001,1,10,10,random,6,random
575,iDR,True,0.03531094711381096,0.0022016367089835445,10,"[0.0100012  0.01000848 0.01243767 0.01000584 0.01000611 0.01000591
 0.01000886 0.01327177 0.01000926 0.90424489]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.016996,1000,100,0.001,0.001,1,10,10,random,6,random
576,iDR,True,0.03530744645402525,0.0022015755974566452,10,"[0.01000133 0.01000861 0.01242538 0.01000597 0.01000624 0.01000603
 0.01000899 0.01327194 0.01000938 0.90425614]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016469,1000,100,0.001,0.001,1,10,10,random,6,random
577,idID,True,0.035304183857787545,0.0022015412037728363,10,"[0.01000146 0.01000874 0.01242555 0.0100061  0.01000637 0.01000617
 0.01000912 0.01325884 0.01000952 0.90426814]",[ 0  4  8 12 15 16 18 25 27 29],100,41,0.015267,1000,100,0.001,0.001,1,10,10,random,6,random
578,TID,True,0.03530048644149657,0.0022015040790115442,10,"[0.01000146 0.01000874 0.01242555 0.0100061  0.01000637 0.01000617
 0.01000912 0.01324558 0.01000952 0.9042814 ]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.015956,1000,100,0.001,0.001,1,10,10,random,6,random
579,idID,True,0.03529698882199162,0.00220144302537928,10,"[0.01000158 0.01000886 0.01241328 0.01000622 0.01000649 0.01000629
 0.01000924 0.01324575 0.01000964 0.90429264]",[ 0  4  8 12 15 16 18 25 27 29],100,35,0.014897,1000,100,0.001,0.001,1,10,10,random,6,random
580,TID,True,0.035295530192049666,0.0022014105070653355,10,"[0.01000158 0.01000886 0.01241328 0.01000622 0.01000649 0.01000629
 0.01000924 0.0132325  0.01002289 0.90429264]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015583,1000,100,0.001,0.001,1,10,10,random,6,random
581,iDR,True,0.03529416972408003,0.0022014091380305454,10,"[0.01000168 0.01000896 0.0124134  0.01000632 0.01000659 0.01000639
 0.01000934 0.01323264 0.01001296 0.9043017 ]",[ 0  4  8 12 15 16 18 25 27 29],100,65,0.016908,1000,100,0.001,0.001,1,10,10,random,6,random
582,TID,True,0.03529026542223312,0.0022013455565960635,10,"[0.01000168 0.01000896 0.01240099 0.01000632 0.01000659 0.01000639
 0.01000934 0.01323264 0.01001296 0.90431411]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015353,1000,100,0.001,0.001,1,10,10,random,6,random
