iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.010521400650033437,0.010521400650033437,0.0025003183196704,[0.         0.         0.         0.01788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65242064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858472 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
264,0.010521400650033437,0.010521400650033437,0.0025003183196704,[0.         0.         0.         0.01788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65242064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858472 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
265,0.010521400650033437,0.010521400650033437,0.0025003183196704,[0.         0.         0.         0.01788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65242064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858472 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
266,0.010521400650033437,0.010521400650033437,0.0025003183196704,[0.         0.         0.         0.01788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65242064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858472 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
267,0.010521400650033437,0.010521400650033437,0.0025003183196704,[0.         0.         0.         0.01788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65242064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858472 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
268,0.010521400650033437,0.010521400650033437,0.0025003183196704,[0.         0.         0.         0.01788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65242064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858472 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
269,0.01049639669424092,0.01049639669424092,0.0025005606643908394,[0.         0.         0.         0.01788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65260649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
270,0.010471627645951966,0.010471627645951966,0.002500800585664075,[0.         0.         0.         0.01788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65279048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821488 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
271,0.010447091457219417,0.010447091457219417,0.002501038107724578,[0.         0.         0.         0.01788511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65297263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803273 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
272,0.010395730106785123,0.010395730106785123,0.002500648748906202,[0.         0.         0.         0.01770626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65297263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821158 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
273,0.010395730106785123,0.010395730106785123,0.002500648748906202,[0.         0.         0.         0.01770626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65297263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821158 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
274,0.010320989468714356,0.010320989468714356,0.0025004941732764555,[0.         0.         0.         0.0175292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65314969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821158 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
275,0.010246955347107905,0.010246955347107905,0.002500341143403007,[0.         0.         0.         0.0173539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65332498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821158 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
276,0.010197055764179199,0.010197055764179199,0.002499963348930896,[0.         0.         0.         0.01718036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65332498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
277,0.010197055764179199,0.010197055764179199,0.002499963348930896,[0.         0.         0.         0.01718036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65332498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
278,0.010147637308501717,0.010147637308501717,0.002499589332403506,[0.         0.         0.         0.01700856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65332498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
279,0.010098695524387647,0.010098695524387647,0.00249921905604139,[0.         0.         0.         0.01683847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65332498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
280,0.010073397600580031,0.010073397600580031,0.0024994632562842212,[0.         0.         0.         0.01683847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65351225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
281,0.010002159720722489,0.010002159720722489,0.0024993162563983757,[0.         0.         0.         0.01667009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65368064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
282,0.009931597239556085,0.009931597239556085,0.002499170726511388,[0.         0.         0.         0.01650339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65384734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
283,0.009931597239556085,0.009931597239556085,0.002499170726511388,[0.         0.         0.         0.01650339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65384734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
284,0.009931597239556085,0.009931597239556085,0.002499170726511388,[0.         0.         0.         0.01650339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65384734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
285,0.009884047172037804,0.009884047172037804,0.0024988114477275036,[0.         0.         0.         0.01633836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65384734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870478 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
286,0.009836956445172997,0.009836956445172997,0.0024984557617314575,[0.         0.         0.         0.01617497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65384734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
287,0.00976841521605406,0.00976841521605406,0.0024983145542276436,[0.         0.         0.         0.01601322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65400909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
288,0.00970052527602838,0.00970052527602838,0.002498174758798868,[0.         0.         0.         0.01585309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65416922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
289,0.009633280791256658,0.009633280791256658,0.0024980363613243796,[0.         0.         0.         0.01569456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65432775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
290,0.009566675972724868,0.009566675972724868,0.002497899347824637,[0.         0.         0.         0.01553761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6544847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
291,0.00954105600641568,0.00954105600641568,0.0024981453886285363,[0.         0.         0.         0.01553761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65467338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867948 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
292,0.00954105600641568,0.00954105600641568,0.0024981453886285363,[0.         0.         0.         0.01553761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65467338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867948 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
293,0.009475068011161207,0.009475068011161207,0.002498009745263791,[0.         0.         0.         0.01538224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65482875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867948 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
294,0.009409708408859425,0.009409708408859425,0.0024978754583326926,[0.         0.         0.         0.01522841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65498258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867948 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
295,0.009384295359129727,0.009384295359129727,0.002498119038728553,[0.         0.         0.         0.01522841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
296,0.00934027454430719,0.00934027454430719,0.0024977875161369028,[0.         0.         0.         0.01507613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
297,0.00934027454430719,0.00934027454430719,0.0024977875161369028,[0.         0.         0.         0.01507613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
298,0.009296680178056814,0.009296680178056814,0.002497459308771169,[0.         0.         0.         0.01492537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879573 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
299,0.009296680178056814,0.009296680178056814,0.002497459308771169,[0.         0.         0.         0.01492537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879573 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
300,0.009271085420122158,0.009271085420122158,0.002497704405075815,[0.         0.         0.         0.01492537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65535733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
301,0.009207570986770932,0.009207570986770932,0.0024975741066008573,[0.         0.         0.         0.01477612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65550658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
302,0.009182200500619336,0.009182200500619336,0.002497816751942457,[0.         0.         0.         0.01477612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65569266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842169 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
303,0.009157068549709914,0.009157068549709914,0.00249805697083064,[0.         0.         0.         0.01477612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65587688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
304,0.009094128294211046,0.009094128294211046,0.002497927975340432,[0.         0.         0.         0.01462835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65602464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
305,0.009094128294211046,0.009094128294211046,0.002497927975340432,[0.         0.         0.         0.01462835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65602464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
306,0.009051772142191616,0.009051772142191616,0.002497609516061668,[0.         0.         0.         0.01448207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65602464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838376 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
307,0.009051772142191616,0.009051772142191616,0.002497609516061668,[0.         0.         0.         0.01448207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65602464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838376 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
308,0.009051772142191616,0.009051772142191616,0.002497609516061668,[0.         0.         0.         0.01448207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65602464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838376 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
309,0.00900982685511657,0.00900982685511657,0.0024972942413756913,[0.         0.         0.         0.01433725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65602464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
310,0.00894869743610693,0.00894869743610693,0.002497169077180538,[0.         0.         0.         0.01419388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65616801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
311,0.008888152501436677,0.008888152501436677,0.002497045164627336,[0.         0.         0.         0.01405194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65630995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
312,0.008888152501436677,0.008888152501436677,0.002497045164627336,[0.         0.         0.         0.01405194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65630995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
313,0.008847411255373971,0.008847411255373971,0.0024967392539148076,[0.         0.         0.         0.01391142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65630995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186691  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
314,0.008807065706073931,0.008807065706073931,0.0024964364023094044,[0.         0.         0.         0.01377231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65630995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880821 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
315,0.008781328497449913,0.008781328497449913,0.00249668166143017,[0.         0.         0.         0.01377231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65649803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862013 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
316,0.00872251267151626,0.00872251267151626,0.0024965614292037103,[0.         0.         0.         0.01363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65663575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862013 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
