iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.019240309249148768,0.0025341655513141026,10,"[0.01068974 0.01001285 0.01001124 0.01000113 0.01001337 0.01003068
 0.01003628 0.90917171 0.01003063 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.049092,1000,100,0.003,0.001,1,10,10,best,1,random
186,iDR,True,0.019233541051846922,0.0025341852671677528,10,"[0.01069006 0.01001315 0.01001154 0.01000143 0.01001368 0.01000089
 0.01003658 0.90919907 0.01003093 0.01000268]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048102,1000,100,0.003,0.001,1,10,10,best,1,random
187,iDR,False,0.019227878440794856,0.002534201553428737,10,"[0.01069038 0.01001345 0.01001184 0.01000173 0.01001398 0.01000119
 0.01003688 0.90922643 0.01000114 0.01000298]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047778,1000,100,0.003,0.001,1,10,10,best,1,random
188,idID,True,0.01922344343922425,0.002533934366597283,10,"[0.01065865 0.01001377 0.01001216 0.01000205 0.0100143  0.01000151
 0.0100372  0.9092556  0.01000146 0.01000331]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048885,1000,100,0.003,0.001,1,10,10,best,1,random
189,iDR,True,0.01921902113684713,0.002533667964264298,10,"[0.01062702 0.01001409 0.01001248 0.01000237 0.01001462 0.01000183
 0.01003752 0.90928467 0.01000178 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048692,1000,100,0.003,0.001,1,10,10,best,1,random
190,iDR,False,0.019215710718605814,0.002533599927926533,10,"[0.01062734 0.0100144  0.01001278 0.01000267 0.01001492 0.01000213
 0.01000771 0.90931205 0.01000208 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047978,1000,100,0.003,0.001,1,10,10,best,1,random
191,iDR,True,0.019211300734762987,0.00253333429767091,10,"[0.01059579 0.01001472 0.0100131  0.01000299 0.01001524 0.01000245
 0.01000803 0.90934104 0.0100024  0.01000425]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048061,1000,100,0.003,0.001,1,10,10,best,1,random
192,iDR,False,0.01920690338206532,0.002533069447443469,10,"[0.01056434 0.01001503 0.01001342 0.01000331 0.01001556 0.01000276
 0.01000835 0.90936995 0.01000271 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047321,1000,100,0.003,0.001,1,10,10,best,1,random
193,TID,True,0.01920191808094753,0.0025327992010322283,10,"[0.01053265 0.01001503 0.01001342 0.01000331 0.01001556 0.01000276
 0.01000835 0.90940164 0.01000271 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047159,1000,100,0.003,0.001,1,10,10,best,1,random
194,iDR,False,0.019197545997651076,0.0025325359122951633,10,"[0.01050138 0.01001535 0.01001374 0.01000362 0.01001587 0.01000308
 0.01000866 0.90943038 0.01000303 0.01000488]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047637,1000,100,0.003,0.001,1,10,10,best,1,random
195,iDR,True,0.01919318644227395,0.0025322733968592983,10,"[0.01047021 0.01001567 0.01001405 0.01000394 0.01001619 0.0100034
 0.01000898 0.90945903 0.01000335 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048289,1000,100,0.003,0.001,1,10,10,best,1,random
196,iDR,True,0.01918883938067238,0.0025320116525024148,10,"[0.01043913 0.01001598 0.01001437 0.01000425 0.0100165  0.01000371
 0.01000929 0.9094876  0.01000366 0.01000551]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047003,1000,100,0.003,0.001,1,10,10,best,1,random
197,TID,True,0.01918391187846563,0.0025317446092457795,10,"[0.01040781 0.01001598 0.01001437 0.01000425 0.0100165  0.01000371
 0.01000929 0.90951892 0.01000366 0.01000551]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047215,1000,100,0.003,0.001,1,10,10,best,1,random
198,iDR,False,0.019179589810034536,0.0025314844083644153,10,"[0.01037691 0.01001629 0.01001468 0.01000456 0.01001682 0.01000402
 0.01000961 0.90954732 0.01000397 0.01000582]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046751,1000,100,0.003,0.001,1,10,10,best,1,random
199,iDR,True,0.019175280133153096,0.0025312249719090093,10,"[0.0103461  0.0100166  0.01001499 0.01000488 0.01001713 0.01000433
 0.01000992 0.90957563 0.01000428 0.01000613]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047027,1000,100,0.003,0.001,1,10,10,best,1,random
200,iDR,True,0.019170982814007642,0.0025309662976816956,10,"[0.01031538 0.01001692 0.0100153  0.01000519 0.01001744 0.01000464
 0.01001023 0.90960386 0.01000459 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048493,1000,100,0.003,0.001,1,10,10,best,1,random
201,iDR,True,0.019166697818866582,0.0025307083834906438,10,"[0.01028475 0.01001723 0.01001561 0.0100055  0.01001775 0.01000495
 0.01001054 0.90963201 0.0100049  0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047772,1000,100,0.003,0.001,1,10,10,best,1,random
202,iDR,False,0.019162425114080173,0.002530451227150045,10,"[0.01025422 0.01001753 0.01001592 0.01000581 0.01001806 0.01000526
 0.01001085 0.90966008 0.01000521 0.01000706]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047599,1000,100,0.003,0.001,1,10,10,best,1,random
203,TID,True,0.01915758302440449,0.002530188914058479,10,"[0.01022345 0.01001753 0.01001592 0.01000581 0.01001806 0.01000526
 0.01001085 0.90969084 0.01000521 0.01000706]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047787,1000,100,0.003,0.001,1,10,10,best,1,random
204,iDR,False,0.019153334903800546,0.0025299332745686476,10,"[0.0101931  0.01001784 0.01001623 0.01000611 0.01001837 0.01000557
 0.01001116 0.90971874 0.01000552 0.01000737]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047729,1000,100,0.003,0.001,1,10,10,best,1,random
205,iDR,True,0.019149098972811737,0.0025296783863857143,10,"[0.01016283 0.01001815 0.01001653 0.01000642 0.01001867 0.01000588
 0.01001146 0.90974656 0.01000583 0.01000768]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048587,1000,100,0.003,0.001,1,10,10,best,1,random
206,TID,True,0.019144299118999206,0.0025294184111134513,10,"[0.01013234 0.01001815 0.01001653 0.01000642 0.01001867 0.01000588
 0.01001146 0.90977705 0.01000583 0.01000768]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047493,1000,100,0.003,0.001,1,10,10,best,1,random
207,iDR,False,0.0191400875696785,0.002529165026613177,10,"[0.01010225 0.01001845 0.01001684 0.01000672 0.01001898 0.01000618
 0.01001177 0.90980471 0.01000613 0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048006,1000,100,0.003,0.001,1,10,10,best,1,random
208,iDR,False,0.019135888109971917,0.0025289123869304568,10,"[0.01007225 0.01001876 0.01001714 0.01000703 0.01001928 0.01000648
 0.01001207 0.90983228 0.01000643 0.01000828]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047975,1000,100,0.003,0.001,1,10,10,best,1,random
209,iDR,True,0.019131700706800446,0.0025286604899213317,10,"[0.01004233 0.01001906 0.01001744 0.01000733 0.01001958 0.01000679
 0.01001237 0.90985977 0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047288,1000,100,0.003,0.001,1,10,10,best,1,random
210,TID,True,0.019126956566757048,0.0025284035969856014,10,"[0.01001221 0.01001906 0.01001744 0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047172,1000,100,0.003,0.001,1,10,10,best,1,random
211,TID,True,0.01912358785135199,0.0025492070872067596,10,"[0.01       0.01001221 0.01001906 0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 1  4  8 13 18 21 25 27 29 30],100,73,0.047844,1000,100,0.003,0.001,1,10,10,best,1,random
212,iDR,False,0.01912358785135199,0.0025492070872067596,10,"[0.01       0.01001221 0.01001906 0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.04486,1000,100,0.003,0.001,1,10,10,best,1,random
213,iDR,False,0.01912358785135199,0.0025492070872067596,10,"[0.01       0.01001221 0.01001906 0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.044551,1000,100,0.003,0.001,1,10,10,best,1,random
214,iDR,False,0.01912358785135199,0.0025492070872067596,10,"[0.01       0.01001221 0.01001906 0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.045388,1000,100,0.003,0.001,1,10,10,best,1,random
215,iDR,False,0.01912358785135199,0.0025492070872067596,10,"[0.01       0.01001221 0.01001906 0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.044148,1000,100,0.003,0.001,1,10,10,best,1,random
216,iDR,False,0.01912358785135199,0.0025492070872067596,10,"[0.01       0.01001221 0.01001906 0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.045567,1000,100,0.003,0.001,1,10,10,best,1,random
217,iDR,False,0.01912358785135199,0.0025492070872067596,10,"[0.01       0.01001221 0.01001906 0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.04424,1000,100,0.003,0.001,1,10,10,best,1,random
218,TID,True,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045044,1000,100,0.003,0.001,1,10,10,best,1,random
219,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044129,1000,100,0.003,0.001,1,10,10,best,1,random
220,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.043895,1000,100,0.003,0.001,1,10,10,best,1,random
221,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046828,1000,100,0.003,0.001,1,10,10,best,1,random
222,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045774,1000,100,0.003,0.001,1,10,10,best,1,random
223,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045551,1000,100,0.003,0.001,1,10,10,best,1,random
224,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.043793,1000,100,0.003,0.001,1,10,10,best,1,random
225,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.04605,1000,100,0.003,0.001,1,10,10,best,1,random
226,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044963,1000,100,0.003,0.001,1,10,10,best,1,random
227,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044461,1000,100,0.003,0.001,1,10,10,best,1,random
228,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04423,1000,100,0.003,0.001,1,10,10,best,1,random
229,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045053,1000,100,0.003,0.001,1,10,10,best,1,random
230,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045289,1000,100,0.003,0.001,1,10,10,best,1,random
231,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046082,1000,100,0.003,0.001,1,10,10,best,1,random
232,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.0457,1000,100,0.003,0.001,1,10,10,best,1,random
233,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045925,1000,100,0.003,0.001,1,10,10,best,1,random
234,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044497,1000,100,0.003,0.001,1,10,10,best,1,random
235,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044547,1000,100,0.003,0.001,1,10,10,best,1,random
236,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044987,1000,100,0.003,0.001,1,10,10,best,1,random
237,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044011,1000,100,0.003,0.001,1,10,10,best,1,random
238,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044814,1000,100,0.003,0.001,1,10,10,best,1,random
239,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045074,1000,100,0.003,0.001,1,10,10,best,1,random
240,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045515,1000,100,0.003,0.001,1,10,10,best,1,random
241,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.045625,1000,100,0.003,0.001,1,10,10,best,1,random
242,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044675,1000,100,0.003,0.001,1,10,10,best,1,random
243,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044613,1000,100,0.003,0.001,1,10,10,best,1,random
244,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045618,1000,100,0.003,0.001,1,10,10,best,1,random
245,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044365,1000,100,0.003,0.001,1,10,10,best,1,random
246,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044902,1000,100,0.003,0.001,1,10,10,best,1,random
247,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044547,1000,100,0.003,0.001,1,10,10,best,1,random
248,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044536,1000,100,0.003,0.001,1,10,10,best,1,random
249,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044683,1000,100,0.003,0.001,1,10,10,best,1,random
250,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.045691,1000,100,0.003,0.001,1,10,10,best,1,random
251,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045221,1000,100,0.003,0.001,1,10,10,best,1,random
252,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044313,1000,100,0.003,0.001,1,10,10,best,1,random
253,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045786,1000,100,0.003,0.001,1,10,10,best,1,random
254,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044751,1000,100,0.003,0.001,1,10,10,best,1,random
255,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044918,1000,100,0.003,0.001,1,10,10,best,1,random
256,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045216,1000,100,0.003,0.001,1,10,10,best,1,random
257,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045057,1000,100,0.003,0.001,1,10,10,best,1,random
258,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044511,1000,100,0.003,0.001,1,10,10,best,1,random
259,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044477,1000,100,0.003,0.001,1,10,10,best,1,random
260,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044969,1000,100,0.003,0.001,1,10,10,best,1,random
261,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045534,1000,100,0.003,0.001,1,10,10,best,1,random
262,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044218,1000,100,0.003,0.001,1,10,10,best,1,random
263,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044526,1000,100,0.003,0.001,1,10,10,best,1,random
264,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.046006,1000,100,0.003,0.001,1,10,10,best,1,random
265,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045054,1000,100,0.003,0.001,1,10,10,best,1,random
266,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045196,1000,100,0.003,0.001,1,10,10,best,1,random
267,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.044027,1000,100,0.003,0.001,1,10,10,best,1,random
268,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045091,1000,100,0.003,0.001,1,10,10,best,1,random
269,iDR,False,0.019122192918671843,0.0025283670872067597,10,"[0.01001221 0.01001906 0.01       0.01000733 0.01001958 0.01000679
 0.01001237 0.9098899  0.01000674 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045356,1000,100,0.003,0.001,1,10,10,best,1,random
