iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
294,0.09582673454318133,0.09582673454318133,0.002157888124,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360417 0.       0.       0.       0.       0.       0.       0.018994 0.       0.       0.014893 0.012251 0.       0.028733 0.       0.       0.036563 0.045965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031325 0.       0.       0.       0.       0.041501 0.       0.       0.028407 0.034926 0.       0.019496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034611 0.       0.060998 0.011254 0.       0.063175 0.       0.018473 0.       0.       0.       0.048068 0.       0.       0.       0.       0.       0.       0.       0.       0.03688  0.       0.       0.034721 0.       0.       0.018348 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
295,0.09559164781722762,0.09559164781722762,0.002151758993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.362714 0.       0.       0.       0.       0.       0.       0.018926 0.       0.       0.01484  0.012207 0.       0.02863  0.       0.       0.036432 0.0458   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031213 0.       0.       0.       0.       0.041352 0.       0.       0.028305 0.034801 0.       0.019426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034487 0.       0.060779 0.011214 0.       0.062948 0.       0.018407 0.       0.       0.       0.047895 0.       0.       0.       0.       0.       0.       0.       0.       0.036748 0.       0.       0.034596 0.       0.       0.018282 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
296,0.09555021044935104,0.09555021044935104,0.002153109507,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.362934 0.       0.       0.       0.       0.       0.       0.018937 0.       0.       0.014849 0.012214 0.       0.028647 0.       0.       0.036454 0.045828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031232 0.       0.       0.       0.       0.041377 0.       0.       0.028322 0.034822 0.       0.019438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034508 0.       0.060208 0.011221 0.       0.062986 0.       0.018418 0.       0.       0.       0.047924 0.       0.       0.       0.       0.       0.       0.       0.       0.03677  0.       0.       0.034617 0.       0.       0.018293 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
297,0.09531235113501174,0.09531235113501174,0.0021469432219999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.365238 0.       0.       0.       0.       0.       0.       0.018869 0.       0.       0.014795 0.01217  0.       0.028543 0.       0.       0.036322 0.045662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031119 0.       0.       0.       0.       0.041227 0.       0.       0.02822  0.034696 0.       0.019368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034383 0.       0.05999  0.01118  0.       0.062758 0.       0.018351 0.       0.       0.       0.047751 0.       0.       0.       0.       0.       0.       0.       0.       0.036637 0.       0.       0.034492 0.       0.       0.018227 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
298,0.09507393830969244,0.09507393830969244,0.002140768358,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.367549 0.       0.       0.       0.       0.       0.       0.0188   0.       0.       0.014741 0.012126 0.       0.028439 0.       0.       0.03619  0.045496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031006 0.       0.       0.       0.       0.041077 0.       0.       0.028117 0.03457  0.       0.019298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034258 0.       0.059772 0.011139 0.       0.06253  0.       0.018284 0.       0.       0.       0.047577 0.       0.       0.       0.       0.       0.       0.       0.       0.036504 0.       0.       0.034367 0.       0.       0.018161 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
299,0.09483305574861842,0.09483305574861842,0.0021345676480000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.369865 0.       0.       0.       0.       0.       0.       0.018731 0.       0.       0.014687 0.012082 0.       0.028335 0.       0.       0.036057 0.045329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030892 0.       0.       0.       0.       0.040927 0.       0.       0.028014 0.034443 0.       0.019227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034133 0.       0.059553 0.011098 0.       0.062301 0.       0.018217 0.       0.       0.       0.047403 0.       0.       0.       0.       0.       0.       0.       0.       0.03637  0.       0.       0.034241 0.       0.       0.018094 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
300,0.0945909987176857,0.0945909987176857,0.0021283527030000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.372187 0.       0.       0.       0.       0.       0.       0.018662 0.       0.       0.014633 0.012037 0.       0.028231 0.       0.       0.035924 0.045162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030778 0.       0.       0.       0.       0.040776 0.       0.       0.027911 0.034316 0.       0.019156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034007 0.       0.059334 0.011057 0.       0.062071 0.       0.01815  0.       0.       0.       0.047228 0.       0.       0.       0.       0.       0.       0.       0.       0.036236 0.       0.       0.034115 0.       0.       0.018027 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
301,0.09434852677986166,0.09434852677986166,0.0021221385220000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.374516 0.       0.       0.       0.       0.       0.       0.018593 0.       0.       0.014579 0.011992 0.       0.028126 0.       0.       0.035791 0.044995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030664 0.       0.       0.       0.       0.040625 0.       0.       0.027808 0.034189 0.       0.019085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033881 0.       0.059114 0.011016 0.       0.061841 0.       0.018083 0.       0.       0.       0.047053 0.       0.       0.       0.       0.       0.       0.       0.       0.036102 0.       0.       0.033989 0.       0.       0.01796  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
302,0.09430589714338519,0.09430589714338519,0.002123442378,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.374737 0.       0.       0.       0.       0.       0.       0.018604 0.       0.       0.014588 0.011999 0.       0.028143 0.       0.       0.035812 0.045022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030682 0.       0.       0.       0.       0.040649 0.       0.       0.027824 0.034209 0.       0.019096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033901 0.       0.058557 0.011022 0.       0.061877 0.       0.018094 0.       0.       0.       0.047081 0.       0.       0.       0.       0.       0.       0.       0.       0.036123 0.       0.       0.034009 0.       0.       0.017971 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
303,0.09406043266382849,0.09406043266382849,0.002117188471,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.377071 0.       0.       0.       0.       0.       0.       0.018535 0.       0.       0.014534 0.011954 0.       0.028038 0.       0.       0.035678 0.044854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030567 0.       0.       0.       0.       0.040497 0.       0.       0.02772  0.034081 0.       0.019025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033774 0.       0.058338 0.010981 0.       0.061646 0.       0.018026 0.       0.       0.       0.046905 0.       0.       0.       0.       0.       0.       0.       0.       0.035988 0.       0.       0.033882 0.       0.       0.017904 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
304,0.09381458674158372,0.09381458674158372,0.002110928797,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.379412 0.       0.       0.       0.       0.       0.       0.018465 0.       0.       0.014479 0.011909 0.       0.027933 0.       0.       0.035544 0.044686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030452 0.       0.       0.       0.       0.040345 0.       0.       0.027616 0.033953 0.       0.018954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033647 0.       0.058119 0.01094  0.       0.061415 0.       0.017958 0.       0.       0.       0.046729 0.       0.       0.       0.       0.       0.       0.       0.       0.035853 0.       0.       0.033755 0.       0.       0.017837 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
305,0.09356636708274682,0.09356636708274682,0.0021046409700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.381757 0.       0.       0.       0.       0.       0.       0.018395 0.       0.       0.014424 0.011864 0.       0.027827 0.       0.       0.03541  0.044517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030337 0.       0.       0.       0.       0.040192 0.       0.       0.027512 0.033825 0.       0.018882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03352  0.       0.057899 0.010899 0.       0.061183 0.       0.01789  0.       0.       0.       0.046552 0.       0.       0.       0.       0.       0.       0.       0.       0.035717 0.       0.       0.033627 0.       0.       0.01777  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
306,0.09352382461201766,0.09352382461201766,0.0021059133490000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.381979 0.       0.       0.       0.       0.       0.       0.018406 0.       0.       0.014432 0.011871 0.       0.027843 0.       0.       0.035431 0.044543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030355 0.       0.       0.       0.       0.040215 0.       0.       0.027528 0.033845 0.       0.018893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033539 0.       0.057353 0.010905 0.       0.061219 0.       0.0179   0.       0.       0.       0.046579 0.       0.       0.       0.       0.       0.       0.       0.       0.035738 0.       0.       0.033647 0.       0.       0.01778  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
307,0.09348074108128394,0.09348074108128394,0.002107166987,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.382198 0.       0.       0.       0.       0.       0.       0.018417 0.       0.       0.01444  0.011878 0.       0.027859 0.       0.       0.035451 0.044569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030372 0.       0.       0.       0.       0.040238 0.       0.       0.027544 0.033864 0.       0.018904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033558 0.       0.056812 0.010911 0.       0.061254 0.       0.01791  0.       0.       0.       0.046606 0.       0.       0.       0.       0.       0.       0.       0.       0.035758 0.       0.       0.033666 0.       0.       0.01779  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
308,0.09323108117269527,0.09323108117269527,0.00210085476,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.384551 0.       0.       0.       0.       0.       0.       0.018347 0.       0.       0.014385 0.011833 0.       0.027753 0.       0.       0.035316 0.044399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030256 0.       0.       0.       0.       0.040085 0.       0.       0.027439 0.033735 0.       0.018832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03343  0.       0.056596 0.010869 0.       0.061021 0.       0.017842 0.       0.       0.       0.046429 0.       0.       0.       0.       0.       0.       0.       0.       0.035622 0.       0.       0.033538 0.       0.       0.017722 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
309,0.09318861337660955,0.09318861337660955,0.0021020917810000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.384769 0.       0.       0.       0.       0.       0.       0.018357 0.       0.       0.014393 0.01184  0.       0.027769 0.       0.       0.035336 0.044424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030273 0.       0.       0.       0.       0.040108 0.       0.       0.027455 0.033754 0.       0.018843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033449 0.       0.056062 0.010875 0.       0.061056 0.       0.017852 0.       0.       0.       0.046455 0.       0.       0.       0.       0.       0.       0.       0.       0.035642 0.       0.       0.033557 0.       0.       0.017732 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
310,0.092937574381622,0.092937574381622,0.00209576292,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.387127 0.       0.       0.       0.       0.       0.       0.018287 0.       0.       0.014338 0.011795 0.       0.027663 0.       0.       0.035201 0.044254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030157 0.       0.       0.       0.       0.039954 0.       0.       0.02735  0.033625 0.       0.018771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033321 0.       0.055847 0.010833 0.       0.060822 0.       0.017784 0.       0.       0.       0.046277 0.       0.       0.       0.       0.       0.       0.       0.       0.035505 0.       0.       0.033428 0.       0.       0.017664 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
311,0.09289476662613383,0.09289476662613383,0.002096981784,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.387342 0.       0.       0.       0.       0.       0.       0.018297 0.       0.       0.014346 0.011802 0.       0.027678 0.       0.       0.035221 0.044279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030174 0.       0.       0.       0.       0.039976 0.       0.       0.027365 0.033644 0.       0.018781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03334  0.       0.055319 0.010839 0.       0.060856 0.       0.017794 0.       0.       0.       0.046303 0.       0.       0.       0.       0.       0.       0.       0.       0.035525 0.       0.       0.033447 0.       0.       0.017674 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
312,0.09285223953911845,0.09285223953911845,0.0020981855240000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.387556 0.       0.       0.       0.       0.       0.       0.018307 0.       0.       0.014354 0.011809 0.       0.027693 0.       0.       0.03524  0.044303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030191 0.       0.       0.       0.       0.039998 0.       0.       0.02738  0.033663 0.       0.018791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033358 0.       0.054796 0.010845 0.       0.06089  0.       0.017804 0.       0.       0.       0.046329 0.       0.       0.       0.       0.       0.       0.       0.       0.035545 0.       0.       0.033465 0.       0.       0.017684 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
313,0.09259830388663108,0.09259830388663108,0.002091817172,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.38992  0.       0.       0.       0.       0.       0.       0.018236 0.       0.       0.014299 0.011763 0.       0.027586 0.       0.       0.035104 0.044132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030074 0.       0.       0.       0.       0.039844 0.       0.       0.027274 0.033533 0.       0.018718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033229 0.       0.054584 0.010803 0.       0.060655 0.       0.017735 0.       0.       0.       0.04615  0.       0.       0.       0.       0.       0.       0.       0.       0.035408 0.       0.       0.033336 0.       0.       0.017616 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
314,0.09257443355818895,0.09257443355818895,0.002091786164,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.390038 0.       0.       0.       0.       0.       0.       0.018242 0.       0.       0.014303 0.011767 0.       0.027594 0.       0.       0.035115 0.044145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029782 0.       0.       0.       0.       0.039856 0.       0.       0.027282 0.033543 0.       0.018724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033239 0.       0.0546   0.010806 0.       0.060673 0.       0.01774  0.       0.       0.       0.046164 0.       0.       0.       0.       0.       0.       0.       0.       0.035419 0.       0.       0.033346 0.       0.       0.017621 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
