iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
229,0.052963306958769434,0.052963306958769434,0.001000136955,[0.       0.       0.       0.       0.060416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.856715 0.       0.       0.       0.       0.       0.       0.       0.       0.08287  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
230,0.05279476603516998,0.05279476603516998,0.0010069115775000002,[0.        0.        0.        0.        0.0612447 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.856715  0.        0.        0.        0.        0.        0.        0.        0.        0.0820413 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
231,0.0524960980672263,0.0524960980672263,0.0010055281430000002,[0.       0.       0.       0.       0.061295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.857418 0.       0.       0.       0.       0.       0.       0.       0.       0.081287 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
232,0.052162500849273465,0.052162500849273465,0.0010034561373700002,[0.         0.         0.         0.         0.061295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85823087 0.         0.         0.         0.         0.         0.         0.         0.         0.08047413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
233,0.05186827351320124,0.05186827351320124,0.001002095022,[0.       0.       0.       0.       0.061344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.858922 0.       0.       0.       0.       0.       0.       0.       0.       0.079734 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
234,0.05157603277452779,0.05157603277452779,0.001000749532,[0.       0.       0.       0.       0.061393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859607 0.       0.       0.       0.       0.       0.       0.       0.       0.079    0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
235,0.0514133776860575,0.0514133776860575,0.0010072077820000001,[0.       0.       0.       0.       0.062183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859607 0.       0.       0.       0.       0.       0.       0.       0.       0.07821  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
236,0.05112567354820009,0.05112567354820009,0.00100589557,[0.       0.       0.       0.       0.062232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.86028  0.       0.       0.       0.       0.       0.       0.       0.       0.077489 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
237,0.050804920314569506,0.050804920314569506,0.00100392037539,[0.         0.         0.         0.         0.062232   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86105489 0.         0.         0.         0.         0.         0.         0.         0.         0.07671411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
238,0.05052075149239853,0.05052075149239853,0.001002627465,[0.       0.       0.       0.       0.06228  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.861715 0.       0.       0.       0.       0.       0.       0.       0.       0.076005 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
239,0.050238420050771754,0.050238420050771754,0.001001339405,[0.       0.       0.       0.       0.062327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.86237  0.       0.       0.       0.       0.       0.       0.       0.       0.075302 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
240,0.04995821216975673,0.04995821216975673,0.001000066921,[0.       0.       0.       0.       0.062374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.863021 0.       0.       0.       0.       0.       0.       0.       0.       0.074605 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
241,0.04995821216975673,0.04995821216975673,0.001000066921,[0.       0.       0.       0.       0.062374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.863021 0.       0.       0.       0.       0.       0.       0.       0.       0.074605 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
242,0.04995821216975673,0.04995821216975673,0.001000066921,[0.       0.       0.       0.       0.062374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.863021 0.       0.       0.       0.       0.       0.       0.       0.       0.074605 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
243,0.04995821216975673,0.04995821216975673,0.001000066921,[0.       0.       0.       0.       0.062374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.863021 0.       0.       0.       0.       0.       0.       0.       0.       0.074605 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
244,0.04995821216975673,0.04995821216975673,0.001000066921,[0.       0.       0.       0.       0.062374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.863021 0.       0.       0.       0.       0.       0.       0.       0.       0.074605 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
245,0.049802489216501065,0.049802489216501065,0.0010061658797500001,[0.         0.         0.         0.         0.06312005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.863021   0.         0.         0.         0.         0.         0.         0.         0.         0.07385895 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
246,0.049526440627183824,0.049526440627183824,0.001004923434,[0.       0.       0.       0.       0.063167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.863659 0.       0.       0.       0.       0.       0.       0.       0.       0.073174 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
247,0.04922056704839976,0.04922056704839976,0.00100305822874,[0.         0.         0.         0.         0.063167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86439074 0.         0.         0.         0.         0.         0.         0.         0.         0.07244226 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
248,0.04891720337922206,0.04891720337922206,0.0010012116755326,[0.         0.         0.         0.         0.063167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86511516 0.         0.         0.         0.         0.         0.         0.         0.         0.07171784 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
249,0.04891720337922206,0.04891720337922206,0.0010012116755326,[0.         0.         0.         0.         0.063167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86511516 0.         0.         0.         0.         0.         0.         0.         0.         0.07171784 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
250,0.048766156459713,0.048766156459713,0.00100707460874005,[0.         0.         0.         0.         0.06388418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86511516 0.         0.         0.         0.         0.         0.         0.         0.         0.07100066 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
251,0.0484987742977224,0.0484987742977224,0.00100588467,[0.       0.       0.       0.       0.06393  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.86573  0.       0.       0.       0.       0.       0.       0.       0.       0.070341 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
252,0.04823311925870738,0.04823311925870738,0.001004700204,[0.       0.       0.       0.       0.063975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.866339 0.       0.       0.       0.       0.       0.       0.       0.       0.069687 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
253,0.04796909721061518,0.04796909721061518,0.001003528342,[0.       0.       0.       0.       0.06402  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.866942 0.       0.       0.       0.       0.       0.       0.       0.       0.069038 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
254,0.04767780323295701,0.04767780323295701,0.0010017685633799999,[0.         0.         0.         0.         0.06402    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86763238 0.         0.         0.         0.         0.         0.         0.         0.         0.06834762 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
255,0.047417569963398076,0.047417569963398076,0.001000615126,[0.       0.       0.       0.       0.064064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868226 0.       0.       0.       0.       0.       0.       0.       0.       0.06771  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
256,0.047417569963398076,0.047417569963398076,0.001000615126,[0.       0.       0.       0.       0.064064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868226 0.       0.       0.       0.       0.       0.       0.       0.       0.06771  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
257,0.047417569963398076,0.047417569963398076,0.001000615126,[0.       0.       0.       0.       0.064064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868226 0.       0.       0.       0.       0.       0.       0.       0.       0.06771  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
258,0.047417569963398076,0.047417569963398076,0.001000615126,[0.       0.       0.       0.       0.064064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868226 0.       0.       0.       0.       0.       0.       0.       0.       0.06771  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
259,0.047417569963398076,0.047417569963398076,0.001000615126,[0.       0.       0.       0.       0.064064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868226 0.       0.       0.       0.       0.       0.       0.       0.       0.06771  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
260,0.047417569963398076,0.047417569963398076,0.001000615126,[0.       0.       0.       0.       0.064064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868226 0.       0.       0.       0.       0.       0.       0.       0.       0.06771  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
261,0.047417569963398076,0.047417569963398076,0.001000615126,[0.       0.       0.       0.       0.064064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868226 0.       0.       0.       0.       0.       0.       0.       0.       0.06771  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
262,0.047417569963398076,0.047417569963398076,0.001000615126,[0.       0.       0.       0.       0.064064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868226 0.       0.       0.       0.       0.       0.       0.       0.       0.06771  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
263,0.04727321189215753,0.04727321189215753,0.0010061504185,[0.        0.        0.        0.        0.0647411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.868226  0.        0.        0.        0.        0.        0.        0.        0.        0.0670329 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
264,0.04701725441847178,0.04701725441847178,0.001005025783,[0.       0.       0.       0.       0.064785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868808 0.       0.       0.       0.       0.       0.       0.       0.       0.066407 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
265,0.04673546573856993,0.04673546573856993,0.00100333306857,[0.         0.         0.         0.         0.064785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86947207 0.         0.         0.         0.         0.         0.         0.         0.         0.06574293 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
266,0.04645604293452214,0.04645604293452214,0.0010016572812843,[0.        0.        0.        0.        0.064785  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8701295 0.        0.        0.        0.        0.        0.        0.        0.        0.0650855 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
267,0.04620587465693701,0.04620587465693701,0.001000556621,[0.       0.       0.       0.       0.064827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.870696 0.       0.       0.       0.       0.       0.       0.       0.       0.064477 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
268,0.04620587465693701,0.04620587465693701,0.001000556621,[0.       0.       0.       0.       0.064827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.870696 0.       0.       0.       0.       0.       0.       0.       0.       0.064477 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
269,0.0460670601907899,0.0460670601907899,0.00100582761575,[0.         0.         0.         0.         0.06547177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870696   0.         0.         0.         0.         0.         0.         0.         0.         0.06383223 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
270,0.045820714093302156,0.045820714093302156,0.0010047556020000002,[0.       0.       0.       0.       0.065514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.871252 0.       0.       0.       0.       0.       0.       0.       0.       0.063234 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
271,0.04557594170097616,0.04557594170097616,0.001003683588,[0.       0.       0.       0.       0.065555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.871803 0.       0.       0.       0.       0.       0.       0.       0.       0.062641 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
272,0.04530789378341615,0.04530789378341615,0.00100208686891,[0.         0.         0.         0.         0.065555   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87242941 0.         0.         0.         0.         0.         0.         0.         0.         0.06201459 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
273,0.045067442793643706,0.045067442793643706,0.001001044362,[0.       0.       0.       0.       0.065596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.872972 0.       0.       0.       0.       0.       0.       0.       0.       0.061433 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
274,0.044828267938636174,0.044828267938636174,0.001000002408,[0.       0.       0.       0.       0.065636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.873508 0.       0.       0.       0.       0.       0.       0.       0.       0.060856 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
275,0.04469582653834481,0.04469582653834481,0.001004977386,[0.         0.         0.         0.         0.06624456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.873508   0.         0.         0.         0.         0.         0.         0.         0.         0.06024744 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
276,0.04446057837196478,0.04446057837196478,0.001003956485,[0.       0.       0.       0.       0.066284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.874035 0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
277,0.0442035498824846,0.0442035498824846,0.00100243521631,[0.         0.         0.         0.         0.066284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87463181 0.         0.         0.         0.         0.         0.         0.         0.         0.05908419 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
278,0.04397197368685798,0.04397197368685798,0.0010014357239999999,[0.       0.       0.       0.       0.066323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875149 0.       0.       0.       0.       0.       0.       0.       0.       0.058528 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
279,0.043742383897203314,0.043742383897203314,0.001000449602,[0.       0.       0.       0.       0.066362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875662 0.       0.       0.       0.       0.       0.       0.       0.       0.057977 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
280,0.043742383897203314,0.043742383897203314,0.001000449602,[0.       0.       0.       0.       0.066362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875662 0.       0.       0.       0.       0.       0.       0.       0.       0.057977 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
281,0.04361512418949405,0.04361512418949405,0.00100518922175,[0.         0.         0.         0.         0.06694177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.875662   0.         0.         0.         0.         0.         0.         0.         0.         0.05739723 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
282,0.043366732194467454,0.043366732194467454,0.0010037261663573,[0.         0.         0.         0.         0.06694177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87623597 0.         0.         0.         0.         0.         0.         0.         0.         0.05682326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
283,0.043142454800002304,0.043142454800002304,0.0010027690829999998,[0.       0.       0.       0.       0.06698  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.876733 0.       0.       0.       0.       0.       0.       0.       0.       0.056287 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
