iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.16384949181910102,0.16384949181910102,0.0030017917609999997,[0.       0.014912 0.057906 0.020804 0.       0.       0.       0.08001  0.       0.014284 0.       0.030331 0.       0.       0.045174 0.036816 0.060027 0.       0.       0.06577  0.       0.       0.       0.       0.       0.063506 0.       0.328175 0.046394 0.055791 0.080099],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
257,0.16368641543475262,0.16368641543475262,0.0030001718459,[0.        0.014912  0.057906  0.020804  0.        0.        0.        0.08001   0.        0.014284  0.        0.030331  0.        0.        0.045174  0.036816  0.060027  0.        0.        0.0651123 0.        0.        0.        0.        0.        0.063506  0.        0.3288327 0.046394  0.055791  0.080099 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
258,0.16355795187691943,0.16355795187691943,0.00300208621826,[0.         0.014912   0.05732694 0.020804   0.         0.         0.         0.08001    0.         0.014284   0.         0.030331   0.         0.         0.045174   0.036816   0.060027   0.         0.         0.0651123  0.         0.         0.         0.         0.         0.06408506 0.         0.3288327  0.046394   0.055791   0.080099  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
259,0.1634371291065096,0.1634371291065096,0.003000472171,[0.         0.014912   0.05732694 0.020804   0.         0.         0.         0.08001    0.         0.014284   0.         0.030331   0.         0.         0.045174   0.036816   0.060027   0.         0.         0.0651123  0.         0.         0.         0.         0.         0.06408506 0.         0.32929664 0.04593006 0.055791   0.080099  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
260,0.16336869694642076,0.16336869694642076,0.0030013416209999995,[0.       0.014921 0.056786 0.020816 0.       0.       0.       0.080056 0.       0.014292 0.       0.030348 0.       0.       0.0452   0.036837 0.060061 0.       0.       0.06515  0.       0.       0.       0.       0.       0.064122 0.       0.329486 0.045956 0.055823 0.080145],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
261,0.16323125074206082,0.16323125074206082,0.0030013364089999995,[0.        0.014921  0.056786  0.020816  0.        0.        0.        0.080056  0.        0.014292  0.        0.030348  0.        0.        0.0452    0.036837  0.060061  0.        0.        0.0644985 0.        0.        0.        0.        0.        0.0647735 0.        0.329486  0.045956  0.055823  0.080145 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
262,0.16313779103544576,0.16313779103544576,0.0030028994529999993,[0.         0.014921   0.056786   0.020816   0.         0.         0.         0.080056   0.         0.014292   0.         0.030348   0.         0.         0.0452     0.036837   0.060061   0.         0.         0.0644985  0.         0.         0.         0.         0.         0.06533173 0.         0.329486   0.045956   0.05526477 0.080145  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
263,0.1626789574751899,0.1626789574751899,0.0030007177799999995,[0.       0.014872 0.0566   0.020748 0.       0.       0.       0.079793 0.       0.014245 0.       0.030248 0.       0.       0.045052 0.036716 0.059864 0.       0.       0.064287 0.       0.       0.       0.       0.       0.065117 0.       0.331688 0.045805 0.055083 0.079882],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
264,0.16257852355544516,0.16257852355544516,0.0030019485838399997,[0.         0.014872   0.0566     0.020748   0.         0.         0.         0.079793   0.         0.014245   0.         0.030248   0.         0.         0.045052   0.036716   0.05926536 0.         0.         0.064287   0.         0.         0.         0.         0.         0.065117   0.         0.33228664 0.045805   0.055083   0.079882  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
265,0.16245281901543124,0.16245281901543124,0.0030038197798399995,[0.         0.014872   0.056034   0.020748   0.         0.         0.         0.079793   0.         0.014245   0.         0.030248   0.         0.         0.045052   0.036716   0.05926536 0.         0.         0.064287   0.         0.         0.         0.         0.         0.065683   0.         0.33228664 0.045805   0.055083   0.079882  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
266,0.16231414051345233,0.16231414051345233,0.0030037862293999995,[0.         0.014872   0.056034   0.020748   0.         0.         0.         0.079793   0.         0.014245   0.         0.030248   0.         0.         0.045052   0.036716   0.05926536 0.         0.         0.064287   0.         0.         0.         0.         0.         0.065683   0.         0.33308546 0.045805   0.055083   0.07908318],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
267,0.16220606072852703,0.16220606072852703,0.003005694506533399,[0.         0.014872   0.056034   0.020748   0.         0.         0.         0.079793   0.         0.014245   0.         0.030248   0.         0.         0.045052   0.036716   0.05926536 0.         0.         0.064287   0.         0.         0.         0.         0.         0.06647383 0.         0.33308546 0.045805   0.055083   0.07829235],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
268,0.16210354894190876,0.16210354894190876,0.0030052254633333997,[0.         0.014872   0.056034   0.020748   0.         0.         0.         0.079793   0.         0.014245   0.         0.030248   0.         0.         0.045052   0.036716   0.05926536 0.         0.         0.064287   0.         0.         0.         0.         0.         0.06693188 0.         0.33308546 0.04534695 0.055083   0.07829235],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
269,0.16202036521414714,0.16202036521414714,0.00300366777,[0.       0.014884 0.056079 0.020765 0.       0.       0.       0.079058 0.       0.014256 0.       0.030272 0.       0.       0.045088 0.036745 0.059313 0.       0.       0.064338 0.       0.       0.       0.       0.       0.066985 0.       0.333351 0.045383 0.055127 0.078355],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
270,0.1615588584689932,0.1615588584689932,0.003001456554,[0.       0.014835 0.055893 0.020696 0.       0.       0.       0.078795 0.       0.014209 0.       0.030171 0.       0.       0.044938 0.036623 0.059116 0.       0.       0.064124 0.       0.       0.       0.       0.       0.066763 0.       0.335566 0.045232 0.054944 0.078095],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
271,0.16148810834376176,0.16148810834376176,0.003000300128,[0.       0.014845 0.055929 0.020709 0.       0.       0.       0.078846 0.       0.014218 0.       0.03019  0.       0.       0.044967 0.036646 0.059154 0.       0.       0.063523 0.       0.       0.       0.       0.       0.066806 0.       0.335781 0.045261 0.054979 0.078145],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
272,0.16142091746585113,0.16142091746585113,0.0030011472260000004,[0.       0.014853 0.055401 0.020721 0.       0.       0.       0.07889  0.       0.014226 0.       0.030207 0.       0.       0.044992 0.036667 0.059187 0.       0.       0.063559 0.       0.       0.       0.       0.       0.066843 0.       0.335969 0.045286 0.05501  0.078189],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
273,0.16128457139597258,0.16128457139597258,0.0030011143866200004,[0.         0.014853   0.055401   0.020721   0.         0.         0.         0.07889    0.         0.014226   0.         0.030207   0.         0.         0.044992   0.036667   0.059187   0.         0.         0.063559   0.         0.         0.         0.         0.         0.066843   0.         0.33675089 0.045286   0.05501    0.07740711],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
274,0.16117843573274673,0.16117843573274673,0.0030029822201843004,[0.         0.014853   0.055401   0.020721   0.         0.         0.         0.07889    0.         0.014226   0.         0.030207   0.         0.         0.044992   0.036667   0.059187   0.         0.         0.063559   0.         0.         0.         0.         0.         0.06761707 0.         0.33675089 0.045286   0.05501    0.07663304],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
275,0.16071382971027925,0.16071382971027925,0.0030007482760000003,[0.       0.014803 0.055215 0.020651 0.       0.       0.       0.078625 0.       0.014178 0.       0.030106 0.       0.       0.044841 0.036544 0.058988 0.       0.       0.063346 0.       0.       0.       0.       0.       0.06739  0.       0.338977 0.045134 0.054825 0.076376],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
276,0.1606463599521135,0.1606463599521135,0.003001957288,[0.       0.014793 0.055178 0.020637 0.       0.       0.       0.078572 0.       0.014168 0.       0.030086 0.       0.       0.044811 0.036519 0.058948 0.       0.       0.063303 0.       0.       0.       0.       0.       0.068018 0.       0.338749 0.045104 0.054788 0.076325],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
277,0.16056386003325587,0.16056386003325587,0.003000436377,[0.       0.014805 0.055221 0.020653 0.       0.       0.       0.077848 0.       0.014179 0.       0.03011  0.       0.       0.044846 0.036548 0.058994 0.       0.       0.063353 0.       0.       0.       0.       0.       0.068072 0.       0.339016 0.04514  0.054831 0.076385],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
278,0.16049500063858677,0.16049500063858677,0.003001648287,[0.       0.014795 0.055183 0.020639 0.       0.       0.       0.077795 0.       0.014169 0.       0.030089 0.       0.       0.044815 0.036523 0.058954 0.       0.       0.06331  0.       0.       0.       0.       0.       0.068706 0.       0.338785 0.045109 0.054794 0.076333],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
279,0.16041251168396112,0.16041251168396112,0.003000134101,[0.       0.014807 0.055226 0.020655 0.       0.       0.       0.077077 0.       0.01418  0.       0.030112 0.       0.       0.04485  0.036551 0.059    0.       0.       0.063359 0.       0.       0.       0.       0.       0.06876  0.       0.339049 0.045144 0.054837 0.076393],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
280,0.16027906120666927,0.16027906120666927,0.0030001290322799997,[0.         0.014807   0.055226   0.020655   0.         0.         0.         0.077077   0.         0.01418    0.         0.030112   0.         0.         0.04485    0.036551   0.059      0.         0.         0.06272541 0.         0.         0.         0.         0.         0.06939359 0.         0.339049   0.045144   0.054837   0.076393  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
281,0.16021063290676768,0.16021063290676768,0.003001379655,[0.       0.014797 0.055188 0.020641 0.       0.       0.       0.077024 0.       0.01417  0.       0.030091 0.       0.       0.044819 0.036526 0.058959 0.       0.       0.062682 0.       0.       0.       0.       0.       0.070039 0.       0.338814 0.045113 0.054799 0.07634 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
282,0.16008827389516744,0.16008827389516744,0.0030032041702800004,[0.         0.014797   0.05463612 0.020641   0.         0.         0.         0.077024   0.         0.01417    0.         0.030091   0.         0.         0.044819   0.036526   0.058959   0.         0.         0.062682   0.         0.         0.         0.         0.         0.07059088 0.         0.338814   0.045113   0.054799   0.07634   ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
283,0.1596247192692848,0.1596247192692848,0.0030009522539999997,[0.       0.014747 0.054452 0.020571 0.       0.       0.       0.076764 0.       0.014122 0.       0.029989 0.       0.       0.044668 0.036403 0.05876  0.       0.       0.06247  0.       0.       0.       0.       0.       0.070352 0.       0.341046 0.044961 0.054614 0.076082],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
284,0.15952396129369964,0.15952396129369964,0.00300049185336,[0.         0.014747   0.054452   0.020571   0.         0.         0.         0.076764   0.         0.014122   0.         0.029989   0.         0.         0.044668   0.036403   0.05876    0.         0.         0.06247    0.         0.         0.         0.         0.         0.07080161 0.         0.341046   0.04451139 0.054614   0.076082  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
285,0.159456914695094,0.159456914695094,0.003001312927,[0.       0.014755 0.053937 0.020582 0.       0.       0.       0.076806 0.       0.01413  0.       0.030005 0.       0.       0.044692 0.036423 0.058792 0.       0.       0.062504 0.       0.       0.       0.       0.       0.07084  0.       0.341231 0.044536 0.054644 0.076123],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
286,0.159345649609461,0.159345649609461,0.0030005880227600003,[0.         0.014755   0.053937   0.020582   0.         0.         0.         0.076806   0.         0.01413    0.         0.030005   0.         0.         0.04424508 0.036423   0.058792   0.         0.         0.062504   0.         0.         0.         0.         0.         0.07084    0.         0.34167792 0.044536   0.054644   0.076123  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
287,0.15921231322096294,0.15921231322096294,0.0030005560511000002,[0.         0.014755   0.053937   0.020582   0.         0.         0.         0.076806   0.         0.01413    0.         0.030005   0.         0.         0.04424508 0.036423   0.058792   0.         0.         0.062504   0.         0.         0.         0.         0.         0.07084    0.         0.34243915 0.044536   0.054644   0.07536177],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
288,0.1591010561823749,0.1591010561823749,0.0030007445729,[0.         0.014755   0.053937   0.020582   0.         0.         0.         0.076806   0.         0.01413    0.         0.030005   0.         0.         0.04424508 0.036423   0.058792   0.         0.         0.062504   0.         0.         0.         0.         0.         0.07084    0.         0.34298559 0.044536   0.05409756 0.07536177],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
289,0.159000975118201,0.159000975118201,0.00300195333642,[0.         0.014755   0.053937   0.020582   0.         0.         0.         0.076806   0.         0.01413    0.         0.030005   0.         0.         0.04424508 0.036423   0.05820408 0.         0.         0.062504   0.         0.         0.         0.         0.         0.07084    0.         0.34357351 0.044536   0.05409756 0.07536177],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
290,0.1589175806727223,0.1589175806727223,0.0030004502239999995,[0.       0.014766 0.053978 0.020598 0.       0.       0.       0.076096 0.       0.014141 0.       0.030028 0.       0.       0.044279 0.036451 0.058249 0.       0.       0.062552 0.       0.       0.       0.       0.       0.070894 0.       0.343838 0.04457  0.054139 0.07542 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
291,0.1587773596405808,0.1587773596405808,0.0030009095767799996,[0.         0.014766   0.05343822 0.020598   0.         0.         0.         0.076096   0.         0.014141   0.         0.030028   0.         0.         0.044279   0.036451   0.058249   0.         0.         0.062552   0.         0.         0.         0.         0.         0.070894   0.         0.34437778 0.04457    0.054139   0.07542   ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
292,0.15863837581752996,0.15863837581752996,0.0030013643360321993,[0.         0.014766   0.05290384 0.020598   0.         0.         0.         0.076096   0.         0.014141   0.         0.030028   0.         0.         0.044279   0.036451   0.058249   0.         0.         0.062552   0.         0.         0.         0.         0.         0.070894   0.         0.34491216 0.04457    0.054139   0.07542   ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
293,0.1585686569385147,0.1585686569385147,0.0030002394370000005,[0.       0.014775 0.052937 0.020611 0.       0.       0.       0.076144 0.       0.01415  0.       0.030047 0.       0.       0.044307 0.036474 0.058286 0.       0.       0.061965 0.       0.       0.       0.       0.       0.070938 0.       0.345128 0.044598 0.054173 0.075467],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
294,0.15849141242350598,0.15849141242350598,0.0030028687184600004,[0.         0.014775   0.052937   0.020611   0.         0.         0.         0.076144   0.         0.01415    0.         0.030047   0.         0.         0.044307   0.036474   0.05770314 0.         0.         0.061965   0.         0.         0.         0.         0.         0.07152086 0.         0.345128   0.044598   0.054173   0.075467  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
295,0.15802400943539516,0.15802400943539516,0.0030005849090000004,[0.       0.014724 0.052755 0.02054  0.       0.       0.       0.075882 0.       0.014101 0.       0.029944 0.       0.       0.044155 0.036349 0.057505 0.       0.       0.061752 0.       0.       0.       0.       0.       0.071275 0.       0.34738  0.044445 0.053987 0.075207],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
296,0.15786743265141182,0.15786743265141182,0.0030004657742599998,[0.         0.014724   0.052755   0.02054    0.         0.         0.         0.07512318 0.         0.014101   0.         0.029944   0.         0.         0.044155   0.036349   0.057505   0.         0.         0.061752   0.         0.         0.         0.         0.         0.07203382 0.         0.34738    0.044445   0.053987   0.075207  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
297,0.1577970496007735,0.1577970496007735,0.0030017488039999997,[0.       0.014713 0.052717 0.020525 0.       0.       0.       0.075069 0.       0.014091 0.       0.029922 0.       0.       0.044123 0.036323 0.057464 0.       0.       0.061707 0.       0.       0.       0.       0.       0.072702 0.       0.34713  0.044413 0.053948 0.075153],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
298,0.1576938061817194,0.1576938061817194,0.0030035622458899998,[0.         0.014713   0.052717   0.020525   0.         0.         0.         0.075069   0.         0.014091   0.         0.029922   0.         0.         0.044123   0.036323   0.057464   0.         0.         0.061707   0.         0.         0.         0.         0.         0.07345353 0.         0.34713    0.044413   0.053948   0.07440147],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
299,0.15756289665522263,0.15756289665522263,0.0030035309972726,[0.         0.014713   0.052717   0.020525   0.         0.         0.         0.075069   0.         0.014091   0.         0.029922   0.         0.         0.044123   0.036323   0.057464   0.         0.         0.061707   0.         0.         0.         0.         0.         0.07345353 0.         0.34787401 0.044413   0.053948   0.07365746],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
300,0.15709407832730313,0.15709407832730313,0.003001223713,[0.       0.014662 0.052534 0.020454 0.       0.       0.       0.074809 0.       0.014042 0.       0.029818 0.       0.       0.04397  0.036197 0.057265 0.       0.       0.061493 0.       0.       0.       0.       0.       0.073199 0.       0.350135 0.044259 0.053761 0.073402],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
301,0.15698431239565958,0.15698431239565958,0.0030005105196,[0.        0.014662  0.052534  0.020454  0.        0.        0.        0.074809  0.        0.014042  0.        0.029818  0.        0.        0.0435303 0.036197  0.057265  0.        0.        0.061493  0.        0.        0.        0.        0.        0.073199  0.        0.3505747 0.044259  0.053761  0.073402 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
302,0.15686796674224485,0.15686796674224485,0.00300224729364,[0.         0.014662   0.05200866 0.020454   0.         0.         0.         0.074809   0.         0.014042   0.         0.029818   0.         0.         0.0435303  0.036197   0.057265   0.         0.         0.061493   0.         0.         0.         0.         0.         0.07372434 0.         0.3505747  0.044259   0.053761   0.073402  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
303,0.15673844251705973,0.15673844251705973,0.0030022164648,[0.         0.014662   0.05200866 0.020454   0.         0.         0.         0.074809   0.         0.014042   0.         0.029818   0.         0.         0.0435303  0.036197   0.057265   0.         0.         0.061493   0.         0.         0.         0.         0.         0.07372434 0.         0.35130872 0.044259   0.053761   0.07266798],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
304,0.15665538521893033,0.15665538521893033,0.003000756622,[0.       0.014673 0.052048 0.020469 0.       0.       0.       0.074116 0.       0.014053 0.       0.02984  0.       0.       0.043563 0.036224 0.057308 0.       0.       0.061539 0.       0.       0.       0.       0.       0.07378  0.       0.351572 0.044292 0.053801 0.072722],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
305,0.1565198836187207,0.1565198836187207,0.00300119955048,[0.         0.014673   0.05152752 0.020469   0.         0.         0.         0.074116   0.         0.014053   0.         0.02984    0.         0.         0.043563   0.036224   0.057308   0.         0.         0.061539   0.         0.         0.         0.         0.         0.07378    0.         0.35209248 0.044292   0.053801   0.072722  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
