iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
257,0.03496629348411338,0.03496629348411338,0.003011343551878529,[0.         0.         0.         0.         0.07892994 0.         0.         0.         0.0181888  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
258,0.03496629348411338,0.03496629348411338,0.003011343551878529,[0.         0.         0.         0.         0.07892994 0.         0.         0.         0.0181888  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
259,0.03496629348411338,0.03496629348411338,0.003011343551878529,[0.         0.         0.         0.         0.07892994 0.         0.         0.         0.0181888  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
260,0.03496629348411338,0.03496629348411338,0.003011343551878529,[0.         0.         0.         0.         0.07892994 0.         0.         0.         0.0181888  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
261,0.0348529104233574,0.0348529104233574,0.003018164351891006,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01636992 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
262,0.0348529104233574,0.0348529104233574,0.003018164351891006,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01636992 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
263,0.0348529104233574,0.0348529104233574,0.003018164351891006,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01636992 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
264,0.0348529104233574,0.0348529104233574,0.003018164351891006,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01636992 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
265,0.0348529104233574,0.0348529104233574,0.003018164351891006,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01636992 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
266,0.0348529104233574,0.0348529104233574,0.003018164351891006,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01636992 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
267,0.0348529104233574,0.0348529104233574,0.003018164351891006,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01636992 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45555235 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
268,0.034624695765453926,0.034624695765453926,0.0030103444410927017,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01473293 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
269,0.034624695765453926,0.034624695765453926,0.0030103444410927017,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01473293 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
270,0.034624695765453926,0.034624695765453926,0.0030103444410927017,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01473293 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
271,0.034624695765453926,0.034624695765453926,0.0030103444410927017,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01473293 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
272,0.034624695765453926,0.034624695765453926,0.0030103444410927017,[0.         0.         0.         0.         0.08074882 0.         0.         0.         0.01473293 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
273,0.034530363367278556,0.034530363367278556,0.003015869289102808,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.01325964 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
274,0.034530363367278556,0.034530363367278556,0.003015869289102808,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.01325964 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
275,0.034530363367278556,0.034530363367278556,0.003015869289102808,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.01325964 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
276,0.034530363367278556,0.034530363367278556,0.003015869289102808,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.01325964 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
277,0.034530363367278556,0.034530363367278556,0.003015869289102808,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.01325964 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45718934 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
278,0.03434376102030688,0.03434376102030688,0.0030095351613561813,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.01193367 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45851531 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
279,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
280,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
281,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
282,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
283,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
284,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
285,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
286,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
287,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
288,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
289,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
290,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
291,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
292,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
293,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
294,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
295,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
296,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
297,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
298,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
299,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
300,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
301,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
302,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
303,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
304,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
305,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
306,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
307,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
308,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
309,0.03417507426745927,0.03417507426745927,0.0030038344463842173,[0.         0.         0.         0.         0.08222211 0.         0.         0.         0.0107403  0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14836998 0.         0.45970867 0.         0.01       0.01051164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,22,iDR,13,best
