iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
536,TID,True,0.24051802479366768,0.003082663406508378,10,"[0.02198278 0.10990086 0.20640203 0.06196328 0.21548774 0.10723767
 0.03251677 0.02823829 0.13366388 0.08260669]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01394,1000,100,0.003,0.001,1,10,10,TID,2,random
537,TID,True,0.2404454856899799,0.0030814588275827923,10,"[0.02198278 0.10990086 0.20640203 0.06196328 0.21588873 0.10723767
 0.03251677 0.02823829 0.13326289 0.08260669]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014235,1000,100,0.003,0.001,1,10,10,TID,2,random
538,TID,True,0.24043860354472277,0.0030817856880028874,10,"[0.02198278 0.10990086 0.20640203 0.06196328 0.21588873 0.10691596
 0.03251677 0.02823829 0.13326289 0.08292841]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013828,1000,100,0.003,0.001,1,10,10,TID,2,random
539,TID,True,0.2404165470636929,0.003081581694616268,10,"[0.02198278 0.10990086 0.20640203 0.06196328 0.21597344 0.10691596
 0.03251677 0.02815357 0.13326289 0.08292841]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014327,1000,100,0.003,0.001,1,10,10,TID,2,random
540,TID,True,0.24040984368053203,0.003081632033203581,10,"[0.02198278 0.10990086 0.20640203 0.06196328 0.21597344 0.10691596
 0.03251677 0.02806911 0.13334735 0.08292841]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014277,1000,100,0.003,0.001,1,10,10,TID,2,random
541,TID,True,0.24040565790080431,0.0030815740355780463,10,"[0.02198278 0.11008675 0.20640203 0.06177739 0.21597344 0.10691596
 0.03251677 0.02806911 0.13334735 0.08292841]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014507,1000,100,0.003,0.001,1,10,10,TID,2,random
542,TID,True,0.240346743733012,0.003080124575940551,10,"[0.02198278 0.11008675 0.20640203 0.06177739 0.21629419 0.10659521
 0.03251677 0.02806911 0.13334735 0.08292841]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014412,1000,100,0.003,0.001,1,10,10,TID,2,random
543,TID,True,0.24033819787750896,0.003080428737833262,10,"[0.02198278 0.11008675 0.20640203 0.06177739 0.21629419 0.10659521
 0.03241922 0.02806911 0.13334735 0.08302596]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013954,1000,100,0.003,0.001,1,10,10,TID,2,random
544,TID,True,0.24032735833309443,0.003080476102317298,10,"[0.02198278 0.11008675 0.20649929 0.06177739 0.21629419 0.10659521
 0.03232196 0.02806911 0.13334735 0.08302596]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014162,1000,100,0.003,0.001,1,10,10,TID,2,random
545,TID,True,0.24032381335472264,0.003080606482207973,10,"[0.02191684 0.11008675 0.20649929 0.06177739 0.21629419 0.10659521
 0.03232196 0.02806911 0.1334133  0.08302596]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014147,1000,100,0.003,0.001,1,10,10,TID,2,random
546,TID,True,0.24032026433656406,0.0030814136879392475,10,"[0.02191684 0.11008675 0.20587979 0.06239688 0.21629419 0.10659521
 0.03232196 0.02806911 0.1334133  0.08302596]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01396,1000,100,0.003,0.001,1,10,10,TID,2,random
547,TID,True,0.24031438003434366,0.003080758364065693,10,"[0.02191684 0.11008675 0.20612887 0.06239688 0.21629419 0.10659521
 0.03232196 0.02806911 0.1334133  0.08277688]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014094,1000,100,0.003,0.001,1,10,10,TID,2,random
548,TID,True,0.2403110218001652,0.0030809879648337766,10,"[0.02185108 0.11008675 0.20612887 0.06239688 0.21629419 0.10666096
 0.03232196 0.02806911 0.1334133  0.08277688]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014188,1000,100,0.003,0.001,1,10,10,TID,2,random
549,TID,True,0.24030462146947745,0.003081191787143854,10,"[0.02185108 0.11008675 0.20612887 0.06239688 0.21629419 0.10675793
 0.032225   0.02806911 0.1334133  0.08277688]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014437,1000,100,0.003,0.001,1,10,10,TID,2,random
550,TID,True,0.24028922012761628,0.0030811244639511693,10,"[0.02178553 0.11008675 0.20612887 0.06239688 0.21635974 0.10675793
 0.032225   0.02806911 0.1334133  0.08277688]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014432,1000,100,0.003,0.001,1,10,10,TID,2,random
551,TID,True,0.24028503646868932,0.0030810660604685004,10,"[0.02178553 0.11027394 0.20612887 0.06220969 0.21635974 0.10675793
 0.032225   0.02806911 0.1334133  0.08277688]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01472,1000,100,0.003,0.001,1,10,10,TID,2,random
552,TID,True,0.24028168396774183,0.0030812942856983825,10,"[0.02172018 0.11027394 0.20612887 0.06220969 0.21635974 0.10682328
 0.032225   0.02806911 0.1334133  0.08277688]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01407,1000,100,0.003,0.001,1,10,10,TID,2,random
553,TID,True,0.2402769395822497,0.003081588029346235,10,"[0.02165501 0.11027394 0.20612887 0.06220969 0.21635974 0.10682328
 0.032225   0.02806911 0.1334133  0.08284204]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013457,1000,100,0.003,0.001,1,10,10,TID,2,random
554,TID,True,0.24025216269883629,0.0030808028808166424,10,"[0.02165501 0.11027394 0.20612887 0.06202306 0.21654637 0.10682328
 0.032225   0.02806911 0.1334133  0.08284204]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014488,1000,100,0.003,0.001,1,10,10,TID,2,random
555,TID,True,0.24023949028287636,0.003080928097123516,10,"[0.02165501 0.11035815 0.20612887 0.06202306 0.21654637 0.10682328
 0.032225   0.0279849  0.1334133  0.08284204]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014302,1000,100,0.003,0.001,1,10,10,TID,2,random
556,TID,True,0.24023733814042525,0.0030808121556651215,10,"[0.02173897 0.11035815 0.20612887 0.06202306 0.21654637 0.10682328
 0.032225   0.02790095 0.1334133  0.08284204]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014301,1000,100,0.003,0.001,1,10,10,TID,2,random
557,TID,True,0.2402209748144305,0.003080712169072471,10,"[0.02173897 0.11035815 0.20612887 0.06234353 0.21654637 0.10650281
 0.032225   0.02790095 0.1334133  0.08284204]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014365,1000,100,0.003,0.001,1,10,10,TID,2,random
558,TID,True,0.24019737703798516,0.003080512795806726,10,"[0.02173897 0.11067766 0.20612887 0.06234353 0.21654637 0.1061833
 0.032225   0.02790095 0.1334133  0.08284204]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014495,1000,100,0.003,0.001,1,10,10,TID,2,random
559,TID,True,0.2401725304910503,0.0030797259580727676,10,"[0.02173897 0.11067766 0.20612887 0.0621565  0.2167334  0.1061833
 0.032225   0.02790095 0.1334133  0.08284204]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014258,1000,100,0.003,0.001,1,10,10,TID,2,random
560,TID,True,0.24014773525048946,0.0030789414808520105,10,"[0.02173897 0.11067766 0.20612887 0.06197003 0.21691987 0.1061833
 0.032225   0.02790095 0.1334133  0.08284204]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013931,1000,100,0.003,0.001,1,10,10,TID,2,random
561,TID,True,0.2400890009891245,0.00307750195379346,10,"[0.02173897 0.11067766 0.20612887 0.06197003 0.21723842 0.10586475
 0.032225   0.02790095 0.1334133  0.08284204]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014267,1000,100,0.003,0.001,1,10,10,TID,2,random
562,TID,True,0.24008075503309456,0.0030777636926012657,10,"[0.02173897 0.11067766 0.20612887 0.06197003 0.21723842 0.10586475
 0.032225   0.02781725 0.1334133  0.08292574]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013324,1000,100,0.003,0.001,1,10,10,TID,2,random
563,TID,True,0.24005657543268707,0.0030775300291341454,10,"[0.02173897 0.11067766 0.20612887 0.06197003 0.2173351  0.10586475
 0.03212832 0.02781725 0.1334133  0.08292574]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01406,1000,100,0.003,0.001,1,10,10,TID,2,random
564,TID,True,0.24002800756078524,0.0030778866428897112,10,"[0.02173897 0.1110779  0.20612887 0.06197003 0.2173351  0.10586475
 0.03212832 0.02781725 0.13301306 0.08292574]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013823,1000,100,0.003,0.001,1,10,10,TID,2,random
565,TID,True,0.23999933553075006,0.0030782421868040116,10,"[0.02173897 0.11147694 0.20612887 0.06197003 0.2173351  0.10586475
 0.03212832 0.02781725 0.13261402 0.08292574]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014247,1000,100,0.003,0.001,1,10,10,TID,2,random
566,TID,True,0.2399891209810012,0.0030782835788671155,10,"[0.02173897 0.11147694 0.20621232 0.06197003 0.2173351  0.10586475
 0.03212832 0.02773379 0.13261402 0.08292574]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01396,1000,100,0.003,0.001,1,10,10,TID,2,random
567,TID,True,0.23998253311384446,0.0030783331668925206,10,"[0.02173897 0.11147694 0.20621232 0.06197003 0.2173351  0.10586475
 0.03212832 0.02765059 0.13269722 0.08292574]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014788,1000,100,0.003,0.001,1,10,10,TID,2,random
568,TID,True,0.2399761985955282,0.0030785357681031387,10,"[0.02173897 0.11147694 0.20621232 0.06197003 0.2173351  0.10596114
 0.03203194 0.02765059 0.13269722 0.08292574]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014442,1000,100,0.003,0.001,1,10,10,TID,2,random
569,TID,True,0.2399698701079185,0.0030787377615101243,10,"[0.02173897 0.11147694 0.20621232 0.06197003 0.2173351  0.10605724
 0.03193584 0.02765059 0.13269722 0.08292574]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014322,1000,100,0.003,0.001,1,10,10,TID,2,random
570,TID,True,0.2399628515960836,0.003079061023963423,10,"[0.02173897 0.11147694 0.20621232 0.06197003 0.2173351  0.10573906
 0.03193584 0.02765059 0.13269722 0.08324391]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014299,1000,100,0.003,0.001,1,10,10,TID,2,random
571,TID,True,0.23996140760599122,0.0030789278514975794,10,"[0.02183478 0.11147694 0.20621232 0.06197003 0.2173351  0.10573906
 0.03184004 0.02765059 0.13269722 0.08324391]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014251,1000,100,0.003,0.001,1,10,10,TID,2,random
572,TID,True,0.23995798444218297,0.0030797339354699024,10,"[0.02183478 0.11147694 0.20559369 0.06258867 0.2173351  0.10573906
 0.03184004 0.02765059 0.13269722 0.08324391]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014501,1000,100,0.003,0.001,1,10,10,TID,2,random
573,TID,True,0.23994978649796317,0.003079921801889508,10,"[0.02176927 0.11154244 0.20559369 0.06258867 0.2173351  0.10573906
 0.03184004 0.02765059 0.13269722 0.08324391]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014173,1000,100,0.003,0.001,1,10,10,TID,2,random
574,TID,True,0.23991292417949128,0.003078618428454827,10,"[0.02176927 0.11120781 0.20559369 0.06258867 0.21766973 0.10573906
 0.03184004 0.02765059 0.13269722 0.08324391]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.014791,1000,100,0.003,0.001,1,10,10,TID,2,random
575,TID,True,0.23990040010462169,0.0030787417777528078,10,"[0.02176927 0.11129077 0.20559369 0.06258867 0.21766973 0.10573906
 0.03184004 0.02756764 0.13269722 0.08324391]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013911,1000,100,0.003,0.001,1,10,10,TID,2,random
576,TID,True,0.23989709018674463,0.003078969832651222,10,"[0.02170396 0.11129077 0.20559369 0.06258867 0.21766973 0.10580437
 0.03184004 0.02756764 0.13269722 0.08324391]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013876,1000,100,0.003,0.001,1,10,10,TID,2,random
577,TID,True,0.2398907471641133,0.0030791444185267647,10,"[0.02170396 0.11129077 0.20559369 0.06258867 0.21766973 0.10588707
 0.03184004 0.02748494 0.13269722 0.08324391]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014288,1000,100,0.003,0.001,1,10,10,TID,2,random
578,TID,True,0.23988486587403043,0.003078487374316945,10,"[0.02170396 0.11129077 0.20584342 0.06258867 0.21766973 0.10588707
 0.03184004 0.02748494 0.13269722 0.08299418]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013712,1000,100,0.003,0.001,1,10,10,TID,2,random
579,TID,True,0.23988272059118534,0.003078373504215172,10,"[0.02178642 0.11129077 0.20584342 0.06258867 0.21766973 0.10588707
 0.03184004 0.02740248 0.13269722 0.08299418]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013931,1000,100,0.003,0.001,1,10,10,TID,2,random
580,TID,True,0.23984218703823235,0.003076995385825872,10,"[0.02178642 0.11129077 0.20584342 0.06258867 0.21791871 0.10588707
 0.03184004 0.02740248 0.13269722 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014694,1000,100,0.003,0.001,1,10,10,TID,2,random
581,TID,True,0.23983886645466787,0.0030772236203562503,10,"[0.02172106 0.11129077 0.20584342 0.06258867 0.21791871 0.10595243
 0.03184004 0.02740248 0.13269722 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014125,1000,100,0.003,0.001,1,10,10,TID,2,random
582,TID,True,0.2398151813808885,0.0030770252774004955,10,"[0.02172106 0.11160862 0.20584342 0.06258867 0.21791871 0.10563458
 0.03184004 0.02740248 0.13269722 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014032,1000,100,0.003,0.001,1,10,10,TID,2,random
583,TID,True,0.23972912622036124,0.0030752319695410545,10,"[0.02172106 0.11160862 0.20522589 0.06258867 0.21853624 0.10563458
 0.03184004 0.02740248 0.13269722 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014437,1000,100,0.003,0.001,1,10,10,TID,2,random
584,TID,True,0.2397137707411406,0.0030751650469545396,10,"[0.0216559  0.11160862 0.20522589 0.06258867 0.2186014  0.10563458
 0.03184004 0.02740248 0.13269722 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013577,1000,100,0.003,0.001,1,10,10,TID,2,random
585,TID,True,0.23970256509350074,0.0030753360279457045,10,"[0.0216559  0.11160862 0.20522589 0.06268419 0.2186014  0.10563458
 0.03174452 0.02740248 0.13269722 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014043,1000,100,0.003,0.001,1,10,10,TID,2,random
586,TID,True,0.2396438996022472,0.0030739039399944176,10,"[0.0216559  0.11160862 0.20522589 0.06268419 0.21891831 0.10531767
 0.03174452 0.02740248 0.13269722 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014415,1000,100,0.003,0.001,1,10,10,TID,2,random
587,TID,True,0.23960687792406843,0.003072599793225922,10,"[0.0216559  0.1112738  0.20522589 0.06268419 0.21925313 0.10531767
 0.03174452 0.02740248 0.13269722 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014292,1000,100,0.003,0.001,1,10,10,TID,2,random
588,TID,True,0.2396006383066972,0.0030727217375821087,10,"[0.02159093 0.1112738  0.20529086 0.06268419 0.21925313 0.10531767
 0.03174452 0.02740248 0.13269722 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014373,1000,100,0.003,0.001,1,10,10,TID,2,random
589,TID,True,0.2395940982630339,0.00307277763967389,10,"[0.02159093 0.1112738  0.20529086 0.06268419 0.21925313 0.10531767
 0.03164928 0.02740248 0.13279246 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014087,1000,100,0.003,0.001,1,10,10,TID,2,random
590,TID,True,0.23957257262319573,0.0030725796841290284,10,"[0.02159093 0.1112738  0.20529086 0.06268419 0.21933534 0.10531767
 0.03164928 0.02732028 0.13279246 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014186,1000,100,0.003,0.001,1,10,10,TID,2,random
591,TID,True,0.23955923547890848,0.0030727200170451736,10,"[0.02159093 0.11136875 0.20529086 0.06268419 0.21933534 0.10531767
 0.03155433 0.02732028 0.13279246 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01415,1000,100,0.003,0.001,1,10,10,TID,2,random
592,TID,True,0.23954282509999134,0.003072621439703621,10,"[0.02159093 0.11136875 0.20529086 0.06300014 0.21933534 0.10500172
 0.03155433 0.02732028 0.13279246 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013874,1000,100,0.003,0.001,1,10,10,TID,2,random
593,TID,True,0.239536304956932,0.003072670288358198,10,"[0.02159093 0.11136875 0.20529086 0.06300014 0.21933534 0.10500172
 0.03155433 0.02723832 0.13287442 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013735,1000,100,0.003,0.001,1,10,10,TID,2,random
594,TID,True,0.23953006156300558,0.003072842788612031,10,"[0.02159093 0.11136875 0.20529086 0.06300014 0.21933534 0.10508343
 0.03155433 0.0271566  0.13287442 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013844,1000,100,0.003,0.001,1,10,10,TID,2,random
595,TID,True,0.2395195881980899,0.0030729893527867234,10,"[0.02159093 0.11136875 0.20529086 0.06308161 0.21933534 0.10508343
 0.03155433 0.02707513 0.13287442 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014348,1000,100,0.003,0.001,1,10,10,TID,2,random
596,TID,True,0.23951527103676734,0.003072930308396858,10,"[0.02159093 0.11155799 0.20529086 0.06289237 0.21933534 0.10508343
 0.03155433 0.02707513 0.13287442 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013561,1000,100,0.003,0.001,1,10,10,TID,2,random
597,TID,True,0.23950079244402692,0.0030724211791565642,10,"[0.02159093 0.11155799 0.20560611 0.06289237 0.21933534 0.10476818
 0.03155433 0.02707513 0.13287442 0.0827452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014209,1000,100,0.003,0.001,1,10,10,TID,2,random
598,TID,True,0.23949483938572913,0.003071768071298606,10,"[0.02159093 0.11155799 0.20585434 0.06289237 0.21933534 0.10476818
 0.03155433 0.02707513 0.13287442 0.08249696]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014001,1000,100,0.003,0.001,1,10,10,TID,2,random
599,TID,True,0.23949099858472814,0.003072572755919714,10,"[0.02159093 0.11155799 0.20523678 0.06350993 0.21933534 0.10476818
 0.03155433 0.02707513 0.13287442 0.08249696]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014313,1000,100,0.003,0.001,1,10,10,TID,2,random
600,TID,True,0.23948447563203623,0.0030726283231020638,10,"[0.02159093 0.11155799 0.20523678 0.06350993 0.21933534 0.10476818
 0.03145967 0.02707513 0.13296908 0.08249696]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01418,1000,100,0.003,0.001,1,10,10,TID,2,random
601,TID,True,0.23947979349607146,0.003072920318830469,10,"[0.02152616 0.11155799 0.20523678 0.06350993 0.21933534 0.10476818
 0.03145967 0.02707513 0.13296908 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014213,1000,100,0.003,0.001,1,10,10,TID,2,random
602,TID,True,0.23947358446927575,0.0030730415326180177,10,"[0.02146158 0.11155799 0.20530136 0.06350993 0.21933534 0.10476818
 0.03145967 0.02707513 0.13296908 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013945,1000,100,0.003,0.001,1,10,10,TID,2,random
603,TID,True,0.23947270182076197,0.0030730422636465553,10,"[0.02146158 0.11155799 0.20530136 0.06350993 0.21933534 0.10476818
 0.0315409  0.02699391 0.13296908 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.015106,1000,100,0.003,0.001,1,10,10,TID,2,random
604,TID,True,0.23947154379411673,0.00307256609224925,10,"[0.02146158 0.11155799 0.20530136 0.06350993 0.21933534 0.10445388
 0.0315409  0.02699391 0.13328339 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014136,1000,100,0.003,0.001,1,10,10,TID,2,random
605,TID,True,0.23946831927186182,0.003072790923741249,10,"[0.02139719 0.11155799 0.20530136 0.06350993 0.21933534 0.10451826
 0.0315409  0.02699391 0.13328339 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014379,1000,100,0.003,0.001,1,10,10,TID,2,random
606,TID,True,0.239439741397472,0.00307314719023195,10,"[0.02139719 0.11195784 0.20530136 0.06350993 0.21933534 0.10451826
 0.0315409  0.02699391 0.13288354 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014607,1000,100,0.003,0.001,1,10,10,TID,2,random
607,TID,True,0.23943762420828846,0.003073035354480897,10,"[0.02147818 0.11195784 0.20530136 0.06350993 0.21933534 0.10451826
 0.0315409  0.02691292 0.13288354 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014303,1000,100,0.003,0.001,1,10,10,TID,2,random
608,TID,True,0.2394311033218197,0.003073090897999616,10,"[0.02147818 0.11195784 0.20530136 0.06350993 0.21933534 0.10451826
 0.03144627 0.02691292 0.13297816 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.015005,1000,100,0.003,0.001,1,10,10,TID,2,random
609,TID,True,0.239418862846472,0.0030732109565532227,10,"[0.02147818 0.11203858 0.20530136 0.06350993 0.21933534 0.10451826
 0.03144627 0.02683219 0.13297816 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014125,1000,100,0.003,0.001,1,10,10,TID,2,random
610,TID,True,0.23941271094487854,0.0030733808847817653,10,"[0.02147818 0.11203858 0.20530136 0.06350993 0.21933534 0.10459876
 0.03144627 0.02675169 0.13297816 0.08256174]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013974,1000,100,0.003,0.001,1,10,10,TID,2,random
611,TID,True,0.23940519695852852,0.003074390587939277,10,"[0.02147818 0.11203858 0.20530136 0.06350993 0.21933534 0.10459876
 0.03144627 0.02675169 0.13257922 0.08296067]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014416,1000,100,0.003,0.001,1,10,10,TID,2,random
612,TID,True,0.23939485856734952,0.0030745349668026114,10,"[0.02147818 0.11203858 0.20530136 0.06359019 0.21933534 0.10459876
 0.03144627 0.02667143 0.13257922 0.08296067]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013992,1000,100,0.003,0.001,1,10,10,TID,2,random
613,TID,True,0.23939077374284343,0.0030753374898070947,10,"[0.02147818 0.11203858 0.20468545 0.06420609 0.21933534 0.10459876
 0.03144627 0.02667143 0.13257922 0.08296067]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014261,1000,100,0.003,0.001,1,10,10,TID,2,random
614,TID,True,0.23936509770670272,0.0030745271447398326,10,"[0.02147818 0.11203858 0.20468545 0.06401347 0.21952796 0.10459876
 0.03144627 0.02667143 0.13257922 0.08296067]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013753,1000,100,0.003,0.001,1,10,10,TID,2,random
615,TID,True,0.23935753071016755,0.0030741966294267646,10,"[0.02147818 0.11203858 0.20468545 0.06426235 0.21952796 0.10459876
 0.03144627 0.02667143 0.13257922 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01426,1000,100,0.003,0.001,1,10,10,TID,2,random
616,TID,True,0.23934315202369022,0.0030736898484299007,10,"[0.02147818 0.11203858 0.20499925 0.06426235 0.21952796 0.10428496
 0.03144627 0.02667143 0.13257922 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014046,1000,100,0.003,0.001,1,10,10,TID,2,random
617,TID,True,0.23932343132577363,0.003074168326849415,10,"[0.02147818 0.11203858 0.20499925 0.06466009 0.21952796 0.10428496
 0.03144627 0.02667143 0.13218149 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01449,1000,100,0.003,0.001,1,10,10,TID,2,random
618,TID,True,0.2393172459931351,0.0030742892704532106,10,"[0.02141374 0.11203858 0.20506368 0.06466009 0.21952796 0.10428496
 0.03144627 0.02667143 0.13218149 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014311,1000,100,0.003,0.001,1,10,10,TID,2,random
619,TID,True,0.2393111372514969,0.0030744581806417363,10,"[0.02141374 0.11203858 0.20506368 0.06466009 0.21952796 0.10436498
 0.03144627 0.02659142 0.13218149 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014256,1000,100,0.003,0.001,1,10,10,TID,2,random
620,TID,True,0.23929450385900378,0.00307436049502141,10,"[0.02141374 0.11203858 0.20506368 0.06497319 0.21952796 0.10405188
 0.03144627 0.02659142 0.13218149 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014042,1000,100,0.003,0.001,1,10,10,TID,2,random
621,TID,True,0.2392824225938472,0.003074479119342579,10,"[0.02141374 0.11211835 0.20506368 0.06497319 0.21952796 0.10405188
 0.03144627 0.02651164 0.13218149 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014395,1000,100,0.003,0.001,1,10,10,TID,2,random
622,TID,True,0.23927608611585155,0.003074526522163783,10,"[0.02141374 0.11211835 0.20506368 0.06497319 0.21952796 0.10405188
 0.03144627 0.02643211 0.13226102 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013653,1000,100,0.003,0.001,1,10,10,TID,2,random
623,TID,True,0.2392562236309874,0.0030750038521896185,10,"[0.02141374 0.11211835 0.20506368 0.06536997 0.21952796 0.10405188
 0.03144627 0.02643211 0.13186424 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013793,1000,100,0.003,0.001,1,10,10,TID,2,random
624,TID,True,0.2392394948835115,0.0030749064596261545,10,"[0.02141374 0.11211835 0.20506368 0.06568213 0.21952796 0.10373973
 0.03144627 0.02643211 0.13186424 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013824,1000,100,0.003,0.001,1,10,10,TID,2,random
625,TID,True,0.2392109523886012,0.003075258932734933,10,"[0.02141374 0.11251395 0.20506368 0.06568213 0.21952796 0.10373973
 0.03144627 0.02643211 0.13146865 0.08271179]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014008,1000,100,0.003,0.001,1,10,10,TID,2,random
626,TID,True,0.2392027245671487,0.0030755530811800657,10,"[0.02141374 0.11251395 0.20506368 0.06568213 0.21952796 0.10373973
 0.03135193 0.02643211 0.13146865 0.08280613]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014174,1000,100,0.003,0.001,1,10,10,TID,2,random
627,TID,True,0.23914466467368697,0.0030741466816822664,10,"[0.02141374 0.11251395 0.20506368 0.06568213 0.21983918 0.10342851
 0.03135193 0.02643211 0.13146865 0.08280613]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014333,1000,100,0.003,0.001,1,10,10,TID,2,random
