iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.07825450586538865,0.0030004518287286646,10,"[0.01052135 0.01088008 0.01001413 0.01035319 0.01048674 0.08778523
 0.01377149 0.01066978 0.06259369 0.77292431]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015674,1000,100,0.003,0.003,1,10,10,idID,7,first
186,idID,True,0.07824573890088683,0.003000540644850341,10,"[0.01052168 0.01088042 0.01001444 0.01032245 0.01048707 0.08778796
 0.01377192 0.01067011 0.06259564 0.77294832]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015819,1000,100,0.003,0.003,1,10,10,idID,7,first
187,idID,True,0.07819091187949621,0.003000011651304312,10,"[0.01052366 0.01088246 0.01001632 0.01032439 0.01048904 0.08780445
 0.0137745  0.01067211 0.06241957 0.7730935 ]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015738,1000,100,0.003,0.003,1,10,10,idID,7,first
188,idID,True,0.0781821651912574,0.003000100206718366,10,"[0.01052398 0.0108828  0.01001663 0.01029374 0.01048936 0.08780717
 0.01377493 0.01067244 0.06242151 0.77311744]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.01517,1000,100,0.003,0.003,1,10,10,idID,7,first
189,idID,True,0.07817344351485356,0.0030001885019275386,10,"[0.01052431 0.01088313 0.01001694 0.01026317 0.01048969 0.08780988
 0.01377536 0.01067277 0.06242343 0.77314132]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.01549,1000,100,0.003,0.003,1,10,10,idID,7,first
190,idID,True,0.07816474678243104,0.003000276537680231,10,"[0.01052463 0.01088347 0.01001725 0.0102327  0.01049001 0.08781258
 0.01377578 0.0106731  0.06242536 0.77316512]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015423,1000,100,0.003,0.003,1,10,10,idID,7,first
191,idID,True,0.07815607492629813,0.0030003643147227827,10,"[0.01052496 0.0108838  0.01001755 0.01020231 0.01049033 0.08781528
 0.0137762  0.01067343 0.06242727 0.77318886]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.01569,1000,100,0.003,0.003,1,10,10,idID,7,first
192,idID,True,0.07814742787892504,0.0030004518337994847,10,"[0.01052528 0.01088413 0.01001786 0.01017202 0.01049065 0.08781796
 0.01377663 0.01067376 0.06242918 0.77321253]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015698,1000,100,0.003,0.003,1,10,10,idID,7,first
193,idID,True,0.07813880557294359,0.0030005390956525818,10,"[0.0105256  0.01088447 0.01001817 0.01014181 0.01049097 0.08782064
 0.01377705 0.01067408 0.06243109 0.77323612]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015579,1000,100,0.003,0.003,1,10,10,idID,7,first
194,idID,True,0.07808406803993417,0.003000011492682031,10,"[0.01052757 0.01088651 0.01002004 0.01014371 0.01049294 0.0878371
 0.01377963 0.01067608 0.06225545 0.77338097]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.016004,1000,100,0.003,0.003,1,10,10,idID,7,first
195,idID,True,0.07807546570903785,0.0030000984982947463,10,"[0.01052789 0.01088684 0.01002035 0.01011359 0.01049326 0.08783977
 0.01378005 0.01067641 0.06225735 0.77340451]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.015459,1000,100,0.003,0.003,1,10,10,idID,7,first
196,idID,True,0.07806688799866016,0.003000185248162499,10,"[0.01052821 0.01088717 0.01002065 0.01008355 0.01049358 0.08784243
 0.01378046 0.01067673 0.06225924 0.77342797]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.01527,1000,100,0.003,0.003,1,10,10,idID,7,first
197,idID,True,0.07805833484188006,0.003000271743021415,10,"[0.01052853 0.0108875  0.01002095 0.01005361 0.0104939  0.08784509
 0.01378088 0.01067705 0.06226112 0.77345137]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.015395,1000,100,0.003,0.003,1,10,10,idID,7,first
198,idID,True,0.07804980617193728,0.0030003579836055966,10,"[0.01052885 0.01088782 0.01002126 0.01002375 0.01049421 0.08784774
 0.0137813  0.01067738 0.062263   0.7734747 ]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015587,1000,100,0.003,0.003,1,10,10,idID,7,first
199,idID,True,0.078042567726686,0.0030002235807116175,10,"[0.01052919 0.01085552 0.01002158 0.01002408 0.01049455 0.08785061
 0.01378175 0.01067772 0.06226503 0.77349996]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015608,1000,100,0.003,0.003,1,10,10,idID,7,first
200,idID,True,0.07803534988939817,0.00300008957228509,10,"[0.01052953 0.0108233  0.01002191 0.0100244  0.0104949  0.08785347
 0.0137822  0.01067807 0.06226706 0.77352515]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015242,1000,100,0.003,0.003,1,10,10,idID,7,first
201,idID,True,0.07802936797229115,0.0030001751531825455,10,"[0.01052987 0.01082364 0.01002223 0.01002472 0.01046374 0.08785624
 0.01378263 0.01067841 0.06226902 0.77354951]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.015057,1000,100,0.003,0.003,1,10,10,idID,7,first
202,idID,True,0.07802217004985892,0.0030000415366634695,10,"[0.01053021 0.01079152 0.01002255 0.01002504 0.01046408 0.08785909
 0.01378308 0.01067875 0.06227104 0.77357463]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015504,1000,100,0.003,0.003,1,10,10,idID,7,first
203,idID,True,0.07801620453850563,0.0030001268647595718,10,"[0.01053054 0.01079186 0.01002287 0.01002536 0.01043302 0.08786185
 0.01378351 0.01067909 0.062273   0.77359891]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014995,1000,100,0.003,0.003,1,10,10,idID,7,first
204,idID,True,0.07801025602480702,0.003000211942204916,10,"[0.01053087 0.0107922  0.01002318 0.01002567 0.01040204 0.0878646
 0.01378394 0.01067942 0.06227495 0.77362313]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015057,1000,100,0.003,0.003,1,10,10,idID,7,first
205,idID,True,0.07800432446302227,0.00300029676972,10,"[0.0105312  0.01079254 0.01002349 0.01002598 0.01037116 0.08786734
 0.01378437 0.01067976 0.06227689 0.77364727]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014896,1000,100,0.003,0.003,1,10,10,idID,7,first
206,idID,True,0.07799714514276143,0.003000163541165123,10,"[0.01053154 0.01076051 0.01002382 0.01002631 0.0103715  0.08787019
 0.01378482 0.0106801  0.06227891 0.77367232]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.015053,1000,100,0.003,0.003,1,10,10,idID,7,first
207,idID,True,0.07798998627193841,0.0030000307037068943,10,"[0.01053188 0.01072857 0.01002414 0.01002663 0.01037183 0.08787302
 0.01378526 0.01068045 0.06228092 0.7736973 ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015415,1000,100,0.003,0.003,1,10,10,idID,7,first
208,idID,True,0.07798407036072807,0.003000115279200399,10,"[0.0105322  0.0107289  0.01002445 0.01002695 0.01034104 0.08787576
 0.01378569 0.01068078 0.06228286 0.77372137]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.015159,1000,100,0.003,0.003,1,10,10,idID,7,first
209,idID,True,0.0779781713138431,0.0030001996062073064,10,"[0.01053253 0.01072924 0.01002476 0.01002726 0.01031033 0.08787848
 0.01378612 0.01068111 0.06228479 0.77374537]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015118,1000,100,0.003,0.003,1,10,10,idID,7,first
210,idID,True,0.07797103158886515,0.0030000671559290773,10,"[0.01053287 0.01069739 0.01002509 0.01002758 0.01031067 0.08788131
 0.01378656 0.01068146 0.06228679 0.77377028]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.01519,1000,100,0.003,0.003,1,10,10,idID,7,first
211,idID,True,0.07796514873923811,0.0030001512337733474,10,"[0.0105332  0.01069773 0.0100254  0.01002789 0.01028005 0.08788403
 0.01378699 0.01068179 0.06228872 0.77379422]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.015091,1000,100,0.003,0.003,1,10,10,idID,7,first
212,idID,True,0.07795802873749752,0.003000019170970427,10,"[0.01053353 0.01066597 0.01002572 0.01002821 0.01028038 0.08788685
 0.01378743 0.01068213 0.06229072 0.77381905]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015651,1000,100,0.003,0.003,1,10,10,idID,7,first
213,idID,True,0.07795216204509708,0.0030001030003769637,10,"[0.01053386 0.0106663  0.01002603 0.01002852 0.01024986 0.08788956
 0.01378786 0.01068246 0.06229264 0.77384292]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.01527,1000,100,0.003,0.003,1,10,10,idID,7,first
214,idID,True,0.07794631208457486,0.003000186583443143,10,"[0.01053418 0.01066663 0.01002634 0.01002883 0.01021942 0.08789226
 0.01378828 0.01068279 0.06229456 0.77386671]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.015214,1000,100,0.003,0.003,1,10,10,idID,7,first
215,idID,True,0.07793921114198421,0.0030000549056363257,10,"[0.01053452 0.01063497 0.01002666 0.01002915 0.01021975 0.08789508
 0.01378872 0.01068313 0.06229655 0.77389148]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015728,1000,100,0.003,0.003,1,10,10,idID,7,first
216,idID,True,0.07793337725535894,0.003000138241700489,10,"[0.01053484 0.0106353  0.01002696 0.01002946 0.0101894  0.08789777
 0.01378915 0.01068346 0.06229846 0.7739152 ]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.015274,1000,100,0.003,0.003,1,10,10,idID,7,first
217,idID,True,0.07792629594063066,0.0030000069491705464,10,"[0.01053518 0.01060373 0.01002728 0.01002978 0.01018973 0.08790058
 0.01378959 0.0106838  0.06230045 0.7739399 ]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.015095,1000,100,0.003,0.003,1,10,10,idID,7,first
218,idID,True,0.07792047808810773,0.0030000900389515334,10,"[0.0105355  0.01060405 0.01002759 0.01003008 0.01015947 0.08790326
 0.01379001 0.01068412 0.06230235 0.77396356]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015139,1000,100,0.003,0.003,1,10,10,idID,7,first
219,idID,True,0.07791467683589517,0.0030001728845206214,10,"[0.01053582 0.01060438 0.0100279  0.01003039 0.0101293  0.08790594
 0.01379043 0.01068445 0.06230425 0.77398715]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015562,1000,100,0.003,0.003,1,10,10,idID,7,first
220,idID,True,0.07790615673997464,0.0030002589229625705,10,"[0.01053614 0.0106047  0.0100282  0.0100006  0.0101296  0.08790859
 0.01379084 0.01068477 0.06230613 0.77401044]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015733,1000,100,0.003,0.003,1,10,10,idID,7,first
221,idID,True,0.07789909360959006,0.0030001280120541063,10,"[0.01053647 0.01057322 0.01002852 0.01000092 0.01012993 0.08791138
 0.01379128 0.01068511 0.06230811 0.77403506]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015681,1000,100,0.003,0.003,1,10,10,idID,7,first
222,idID,True,0.07789330760028602,0.0030002106178642816,10,"[0.01053679 0.01057354 0.01002882 0.01000122 0.01009984 0.08791406
 0.0137917  0.01068544 0.06231    0.77405859]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015324,1000,100,0.003,0.003,1,10,10,idID,7,first
223,idID,True,0.0778862640048376,0.003000080090049313,10,"[0.01053713 0.01054215 0.01002914 0.01000154 0.01010016 0.08791684
 0.01379214 0.01068577 0.06231198 0.77408314]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015723,1000,100,0.003,0.003,1,10,10,idID,7,first
224,idID,True,0.0778804939092064,0.0030001624516981253,10,"[0.01053745 0.01054247 0.01002944 0.01000184 0.01007017 0.08791951
 0.01379256 0.0106861  0.06231387 0.7741066 ]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014969,1000,100,0.003,0.003,1,10,10,idID,7,first
225,idID,True,0.07787346979955162,0.003000032305883743,10,"[0.01053778 0.01051118 0.01002976 0.01000216 0.01007049 0.08792229
 0.01379299 0.01068644 0.06231584 0.77413108]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015984,1000,100,0.003,0.003,1,10,10,idID,7,first
226,idID,True,0.07786771557810282,0.0030001144240820437,10,"[0.0105381  0.0105115  0.01003006 0.01000246 0.01004058 0.08792495
 0.01379341 0.01068676 0.06231772 0.77415447]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014876,1000,100,0.003,0.003,1,10,10,idID,7,first
227,idID,True,0.07786197778548533,0.0030001963008655635,10,"[0.01053842 0.01051181 0.01003037 0.01000276 0.01001076 0.08792759
 0.01379382 0.01068708 0.0623196  0.77417779]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.015444,1000,100,0.003,0.003,1,10,10,idID,7,first
228,idID,True,0.07785282735076175,0.0030001514997769537,10,"[0.01053873 0.01051213 0.01000058 0.01000306 0.01001106 0.08793024
 0.01379424 0.0106874  0.06232147 0.77420108]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015603,1000,100,0.003,0.003,1,10,10,idID,7,first
229,idID,True,0.0778458213239282,0.00300002172822836,10,"[0.01053907 0.01048092 0.01000089 0.01000338 0.01001137 0.08793301
 0.01379467 0.01068774 0.06232344 0.7742255 ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015114,1000,100,0.003,0.003,1,10,10,idID,7,first
230,idID,True,0.07784313762502607,0.003000042955456869,10,"[0.0105394  0.01048126 0.01000121 0.0100037  0.0100117  0.08793583
 0.01379512 0.01065602 0.06232544 0.77425033]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.01512,1000,100,0.003,0.003,1,10,10,idID,7,first
231,idID,True,0.07784046147518878,0.003000064120358887,10,"[0.01053974 0.01048159 0.01000153 0.01000402 0.01001202 0.08793864
 0.01379556 0.01062439 0.06232743 0.77427508]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014951,1000,100,0.003,0.003,1,10,10,idID,7,first
232,idID,True,0.07783779285469737,0.003000085223113403,10,"[0.01054008 0.01048193 0.01000185 0.01000434 0.01001233 0.08794145
 0.013796   0.01059285 0.06232941 0.77429976]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014846,1000,100,0.003,0.003,1,10,10,idID,7,first
233,idID,True,0.07783333688356586,0.00300001101489955,10,"[0.01054051 0.01048236 0.01000226 0.01000475 0.01001275 0.08794509
 0.01375518 0.01059329 0.06233199 0.77433181]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015309,1000,100,0.003,0.003,1,10,10,idID,7,first
234,idID,True,0.07783067524798634,0.00300003205419756,10,"[0.01054085 0.0104827  0.01000258 0.01000507 0.01001307 0.08794788
 0.01375562 0.01056185 0.06233398 0.77435641]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014321,1000,100,0.003,0.003,1,10,10,idID,7,first
235,idID,True,0.07782802110393178,0.0030000530317090025,10,"[0.01054118 0.01048303 0.0100029  0.01000539 0.01001338 0.08795067
 0.01375605 0.0105305  0.06233595 0.77438095]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.015178,1000,100,0.003,0.003,1,10,10,idID,7,first
236,idID,True,0.07782537443180607,0.0030000739476113854,10,"[0.01054152 0.01048336 0.01000322 0.0100057  0.0100137  0.08795345
 0.01375649 0.01049924 0.06233792 0.77440542]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.01467,1000,100,0.003,0.003,1,10,10,idID,7,first
237,idID,True,0.07782273521205538,0.0030000948020817322,10,"[0.01054185 0.01048369 0.01000353 0.01000602 0.01001402 0.08795622
 0.01375692 0.01046807 0.06233988 0.77442981]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014856,1000,100,0.003,0.003,1,10,10,idID,7,first
238,idID,True,0.07781828952456649,0.0030000208044699554,10,"[0.01054228 0.01048412 0.01000394 0.01000643 0.01001443 0.08795985
 0.01371621 0.0104685  0.06234246 0.77446177]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014661,1000,100,0.003,0.003,1,10,10,idID,7,first
239,idID,True,0.07781565722029779,0.0030000415962190127,10,"[0.01054261 0.01048445 0.01000426 0.01000674 0.01001474 0.08796261
 0.01371665 0.01043742 0.06234441 0.77448609]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.01495,1000,100,0.003,0.003,1,10,10,idID,7,first
240,idID,True,0.07781303233089294,0.0030000623268929836,10,"[0.01054294 0.01048478 0.01000457 0.01000706 0.01001506 0.08796536
 0.01371708 0.01040644 0.06234637 0.77451035]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.015077,1000,100,0.003,0.003,1,10,10,idID,7,first
241,idID,True,0.07781041483692071,0.003000082996667427,10,"[0.01054327 0.01048511 0.01000488 0.01000737 0.01001537 0.08796811
 0.0137175  0.01037554 0.06234831 0.77453453]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015063,1000,100,0.003,0.003,1,10,10,idID,7,first
242,idID,True,0.07780597994841074,0.00300000921059548,10,"[0.01054371 0.01048554 0.0100053  0.01000778 0.01001578 0.08797173
 0.01367691 0.01037597 0.06235088 0.7745664 ]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015453,1000,100,0.003,0.003,1,10,10,idID,7,first
243,idID,True,0.07780336931892289,0.0030000298181967677,10,"[0.01054404 0.01048586 0.01000561 0.01000809 0.01001609 0.08797447
 0.01367734 0.01034516 0.06235282 0.77459051]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014783,1000,100,0.003,0.003,1,10,10,idID,7,first
244,idID,True,0.07780076604758542,0.0030000503652525073,10,"[0.01054436 0.01048619 0.01000592 0.0100084  0.01001641 0.0879772
 0.01367776 0.01031445 0.06235476 0.77461455]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014783,1000,100,0.003,0.003,1,10,10,idID,7,first
245,idID,True,0.07779817011508935,0.0030000708519368003,10,"[0.01054469 0.01048651 0.01000623 0.01000871 0.01001672 0.08797992
 0.01367819 0.01028382 0.06235668 0.77463852]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.015192,1000,100,0.003,0.003,1,10,10,idID,7,first
246,idID,True,0.07779558150216763,0.0030000912784232713,10,"[0.01054501 0.01048684 0.01000654 0.01000902 0.01001702 0.08798264
 0.01367861 0.01025329 0.06235861 0.77466242]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014734,1000,100,0.003,0.003,1,10,10,idID,7,first
247,idID,True,0.07779115689722814,0.00300001770191046,10,"[0.01054545 0.01048727 0.01000695 0.01000943 0.01001744 0.08798625
 0.01363813 0.01025371 0.06236117 0.77469421]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.015091,1000,100,0.003,0.003,1,10,10,idID,7,first
248,idID,True,0.07778857508029462,0.003000038066944706,10,"[0.01054577 0.01048759 0.01000725 0.01000974 0.01001774 0.08798895
 0.01363855 0.01022326 0.06236309 0.77471804]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014807,1000,100,0.003,0.003,1,10,10,idID,7,first
249,idID,True,0.07778600054596196,0.0030000583721311964,10,"[0.0105461  0.01048791 0.01000756 0.01001005 0.01001805 0.08799165
 0.01363897 0.0101929  0.062365   0.77474181]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.015287,1000,100,0.003,0.003,1,10,10,idID,7,first
250,idID,True,0.0777834332750851,0.0030000786176421156,10,"[0.01054642 0.01048823 0.01000787 0.01001035 0.01001836 0.08799434
 0.01363939 0.01016264 0.06236691 0.7747655 ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.015041,1000,100,0.003,0.003,1,10,10,idID,7,first
251,idID,True,0.07777901945541854,0.0030000052515889303,10,"[0.01054685 0.01048866 0.01000828 0.01001076 0.01001877 0.08799794
 0.01359903 0.01016305 0.06236946 0.7747972 ]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014951,1000,100,0.003,0.003,1,10,10,idID,7,first
252,idID,True,0.07777645893021451,0.0030000254361850845,10,"[0.01054717 0.01048898 0.01000858 0.01001107 0.01001907 0.08800063
 0.01359944 0.01013287 0.06237136 0.77482082]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014775,1000,100,0.003,0.003,1,10,10,idID,7,first
253,idID,True,0.07777390563172079,0.0030000455614528155,10,"[0.01054749 0.0104893  0.01000889 0.01001137 0.01001938 0.0880033
 0.01359985 0.01010278 0.06237326 0.77484438]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014902,1000,100,0.003,0.003,1,10,10,idID,7,first
254,idID,True,0.07777135954091403,0.0030000656275628763,10,"[0.01054781 0.01048962 0.01000919 0.01001168 0.01001968 0.08800597
 0.01360027 0.01007278 0.06237515 0.77486786]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015383,1000,100,0.003,0.003,1,10,10,idID,7,first
255,idID,True,0.07776882063881255,0.0030000856346855537,10,"[0.01054813 0.01048994 0.01000949 0.01001198 0.01001998 0.08800863
 0.01360068 0.01004286 0.06237703 0.77489128]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.015159,1000,100,0.003,0.003,1,10,10,idID,7,first
256,idID,True,0.07776441710132048,0.003000012477150213,10,"[0.01054856 0.01049036 0.0100099  0.01001239 0.01002039 0.08801222
 0.01356043 0.01004327 0.06237958 0.7749229 ]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015631,1000,100,0.003,0.003,1,10,10,idID,7,first
257,idID,True,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014933,1000,100,0.003,0.003,1,10,10,idID,7,first
258,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014392,1000,100,0.003,0.003,1,10,10,idID,7,first
259,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014592,1000,100,0.003,0.003,1,10,10,idID,7,first
260,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014571,1000,100,0.003,0.003,1,10,10,idID,7,first
261,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014528,1000,100,0.003,0.003,1,10,10,idID,7,first
262,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014739,1000,100,0.003,0.003,1,10,10,idID,7,first
263,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014506,1000,100,0.003,0.003,1,10,10,idID,7,first
264,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014818,1000,100,0.003,0.003,1,10,10,idID,7,first
265,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014621,1000,100,0.003,0.003,1,10,10,idID,7,first
266,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014601,1000,100,0.003,0.003,1,10,10,idID,7,first
267,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014611,1000,100,0.003,0.003,1,10,10,idID,7,first
268,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.015018,1000,100,0.003,0.003,1,10,10,idID,7,first
269,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014562,1000,100,0.003,0.003,1,10,10,idID,7,first
270,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014632,1000,100,0.003,0.003,1,10,10,idID,7,first
271,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014765,1000,100,0.003,0.003,1,10,10,idID,7,first
272,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.015315,1000,100,0.003,0.003,1,10,10,idID,7,first
273,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.015108,1000,100,0.003,0.003,1,10,10,idID,7,first
274,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014627,1000,100,0.003,0.003,1,10,10,idID,7,first
275,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014545,1000,100,0.003,0.003,1,10,10,idID,7,first
276,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014777,1000,100,0.003,0.003,1,10,10,idID,7,first
