iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
281,0.02695616112490025,0.02695616112490025,0.005627863614856662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736367 0.         0.         0.         0.5824925  0.03027519 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01925449 0.03292923 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03189047 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03099668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
282,0.026925450275539782,0.026925450275539782,0.0056298855280721375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736367 0.         0.         0.         0.58280246 0.03027519 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01925449 0.03292923 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03189047 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
283,0.026909994548942155,0.026909994548942155,0.0056298788310735984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736367 0.         0.         0.         0.58280246 0.03027519 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01925449 0.03324813 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03157156 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
284,0.026891361935770255,0.026891361935770255,0.005632225861181793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736367 0.         0.         0.         0.58280246 0.03027519 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01925449 0.03324813 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03125585 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
285,0.02687281103172734,0.02687281103172734,0.005632300698602793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719003 0.         0.         0.         0.58280246 0.03027519 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01925449 0.03342177 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03125585 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
286,0.02685192040780473,0.02685192040780473,0.005634039186933921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719003 0.         0.         0.         0.58299501 0.03027519 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01906195 0.03342177 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03125585 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
287,0.02685192040780473,0.02685192040780473,0.005634039186933921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719003 0.         0.         0.         0.58299501 0.03027519 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01906195 0.03342177 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03125585 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
288,0.02683158931872294,0.02683158931872294,0.005637043696896044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719003 0.         0.         0.         0.58299501 0.02997244 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01906195 0.03342177 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03125585 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
289,0.02680135158031937,0.02680135158031937,0.005639064700085819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719003 0.         0.         0.         0.58330757 0.02997244 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01906195 0.03342177 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03094329 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
290,0.026789827840060183,0.026789827840060183,0.005639549254849841,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719003 0.         0.         0.         0.58330757 0.02997244 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145669  0.         0.02299055 0.         0.         0.01887133 0.03361239 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03094329 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
291,0.026785093292698788,0.026785093292698788,0.00564110878720832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719003 0.         0.         0.         0.58330757 0.02997244 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02299055 0.         0.         0.01887133 0.03361239 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.04105958 0.         0.         0.         0.03094329 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
292,0.02676813263855723,0.02676813263855723,0.00564135576010702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719003 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02299055 0.         0.         0.01887133 0.03361239 0.         0.         0.04163365 0.         0.         0.         0.         0.         0.01207484 0.         0.0413593  0.         0.         0.         0.03094329 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
293,0.026746797546923856,0.026746797546923856,0.005641588169367484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01701813 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02299055 0.         0.         0.01887133 0.03361239 0.         0.         0.04180555 0.         0.         0.         0.         0.         0.01207484 0.         0.0413593  0.         0.         0.         0.03094329 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
294,0.026726435652539838,0.026726435652539838,0.005641866658981169,[0.         0.         0.         0.         0.         0.         0.         0.         0.01701813 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02299055 0.         0.         0.01887133 0.03361239 0.         0.         0.04211498 0.         0.         0.         0.         0.         0.01207484 0.         0.0413593  0.         0.         0.         0.03063386 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
295,0.02670824021265542,0.02670824021265542,0.00564166005883784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684795 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02299055 0.         0.         0.01887133 0.03361239 0.         0.         0.04211498 0.         0.         0.         0.         0.         0.01207484 0.         0.04152949 0.         0.         0.         0.03063386 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
296,0.026698861296980958,0.026698861296980958,0.005642157904348846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684795 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01653701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02299055 0.         0.         0.01887133 0.03361239 0.         0.         0.04223573 0.         0.         0.         0.         0.         0.01195409 0.         0.04152949 0.         0.         0.         0.03063386 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
297,0.026693364336635966,0.026693364336635966,0.005642345103265253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684795 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01637164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02299055 0.         0.         0.01887133 0.03361239 0.         0.         0.04223573 0.         0.         0.         0.         0.         0.01195409 0.         0.04152949 0.         0.         0.         0.03079923 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
298,0.026673673934009733,0.026673673934009733,0.005641877404107178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667947 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01637164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02315903 0.         0.         0.01887133 0.03361239 0.         0.         0.04223573 0.         0.         0.         0.         0.         0.01195409 0.         0.04152949 0.         0.         0.         0.03079923 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
299,0.026673673934009733,0.026673673934009733,0.005641877404107178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667947 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01637164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02315903 0.         0.         0.01887133 0.03361239 0.         0.         0.04223573 0.         0.         0.         0.         0.         0.01195409 0.         0.04152949 0.         0.         0.         0.03079923 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
300,0.026673673934009733,0.026673673934009733,0.005641877404107178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667947 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03020501 0.         0.         0.         0.         0.         0.01637164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02315903 0.         0.         0.01887133 0.03361239 0.         0.         0.04223573 0.         0.         0.         0.         0.         0.01195409 0.         0.04152949 0.         0.         0.         0.03079923 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
301,0.02666565588538963,0.02666565588538963,0.005641960604560951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667947 0.         0.         0.         0.58330757 0.02967271 0.         0.         0.         0.         0.03032455 0.         0.         0.         0.         0.         0.01637164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02315903 0.         0.         0.01887133 0.03361239 0.         0.         0.04223573 0.         0.         0.         0.         0.         0.01183455 0.         0.04152949 0.         0.         0.         0.03079923 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
302,0.026657249530231658,0.026657249530231658,0.005641620676904138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651268 0.         0.         0.         0.58330757 0.02983951 0.         0.         0.         0.         0.03032455 0.         0.         0.         0.         0.         0.01637164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442123 0.         0.02315903 0.         0.         0.01887133 0.03361239 0.         0.         0.04223573 0.         0.         0.         0.         0.         0.01183455 0.         0.04152949 0.         0.         0.         0.03079923 0.01635424 0.         0.         0.         0.         0.         0.         0.         0.         0.03068671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
