iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
242,0.020949876978555645,0.020949876978555645,0.0017111209400494205,[0.         0.         0.         0.03090042 0.04732663 0.         0.03013738 0.         0.         0.         0.         0.01264121 0.         0.01555239 0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11217797 0.         0.         0.05072631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
243,0.020925259170873546,0.020925259170873546,0.001713613603084311,[0.         0.         0.         0.03090042 0.047628   0.         0.02983601 0.         0.         0.         0.         0.01264121 0.         0.01555239 0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11217797 0.         0.         0.05072631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
244,0.02091374272284071,0.02091374272284071,0.0017147369523049145,[0.         0.         0.         0.03090042 0.04778352 0.         0.02983601 0.         0.         0.         0.         0.01264121 0.         0.01539687 0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11217797 0.         0.         0.05072631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
245,0.0209001478347134,0.0209001478347134,0.0017149141702480662,[0.         0.         0.         0.03090042 0.04778352 0.         0.02983601 0.         0.         0.         0.         0.01264121 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11233194 0.         0.         0.05072631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
246,0.020873040029240956,0.020873040029240956,0.0017150000734237414,[0.         0.         0.         0.03059142 0.04778352 0.         0.02983601 0.         0.         0.         0.         0.01264121 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11264094 0.         0.         0.05072631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
247,0.02084861781427758,0.02084861781427758,0.0017174678098282829,[0.         0.         0.         0.03059142 0.04808188 0.         0.02953765 0.         0.         0.         0.         0.01264121 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11264094 0.         0.         0.05072631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
248,0.02082437385454296,0.02082437385454296,0.001719910868868779,[0.         0.         0.         0.03059142 0.04837726 0.         0.02924227 0.         0.         0.         0.         0.01264121 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11264094 0.         0.         0.05072631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
249,0.02079750509244681,0.02079750509244681,0.0017199959130126978,[0.         0.         0.         0.0302855  0.04837726 0.         0.02924227 0.         0.         0.         0.         0.01264121 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11294686 0.         0.         0.05072631 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
250,0.02077604214246381,0.02077604214246381,0.001722556577268019,[0.         0.         0.         0.0302855  0.04888452 0.         0.02924227 0.         0.         0.         0.         0.01264121 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11294686 0.         0.         0.05021905 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
251,0.020763105519570436,0.020763105519570436,0.0017225048747350155,[0.         0.         0.         0.0302855  0.04888452 0.         0.02924227 0.         0.         0.         0.         0.01251479 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11307327 0.         0.         0.05021905 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
252,0.020734635854918592,0.020734635854918592,0.001721990631669351,[0.         0.         0.         0.0302855  0.04888452 0.         0.02924227 0.         0.         0.         0.         0.01251479 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11357546 0.         0.         0.04971686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
253,0.020707985009165833,0.020707985009165833,0.0017220748253718304,[0.         0.         0.         0.02998265 0.04888452 0.         0.02924227 0.         0.         0.         0.         0.01251479 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11387832 0.         0.         0.04971686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
254,0.02067963569169808,0.02067963569169808,0.0017215657247368226,[0.         0.         0.         0.02998265 0.04888452 0.         0.02924227 0.         0.         0.         0.         0.01251479 0.         0.0152429  0.         0.         0.         0.06142863 0.         0.         0.         0.         0.         0.         0.         0.11437548 0.         0.         0.04921969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
255,0.020646631241093966,0.020646631241093966,0.0017242691985666018,[0.         0.         0.         0.02998265 0.04888452 0.         0.02924227 0.         0.         0.         0.         0.01251479 0.         0.0152429  0.         0.         0.         0.06081434 0.         0.         0.         0.         0.         0.         0.         0.11498977 0.         0.         0.04921969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
256,0.020635370021317535,0.020635370021317535,0.0017253701931377152,[0.         0.         0.         0.02998265 0.04903695 0.         0.02924227 0.         0.         0.         0.         0.01251479 0.         0.01509047 0.         0.         0.         0.06081434 0.         0.         0.         0.         0.         0.         0.         0.11498977 0.         0.         0.04921969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
257,0.020623878072702904,0.020623878072702904,0.0017263126716160907,[0.         0.         0.         0.02998265 0.04903695 0.         0.02894985 0.         0.         0.         0.         0.01251479 0.         0.01509047 0.         0.         0.         0.06081434 0.         0.         0.         0.         0.         0.         0.         0.11498977 0.         0.         0.04951211 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
258,0.020613573742849278,0.020613573742849278,0.0017250764869795104,[0.         0.         0.         0.02968282 0.04903695 0.         0.02894985 0.         0.         0.         0.         0.01251479 0.         0.01509047 0.         0.         0.         0.06111417 0.         0.         0.         0.         0.         0.         0.         0.11498977 0.         0.         0.04951211 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
259,0.020602096770518566,0.020602096770518566,0.0017260095406731021,[0.         0.         0.         0.02968282 0.04903695 0.         0.02866035 0.         0.         0.         0.         0.01251479 0.         0.01509047 0.         0.         0.         0.06111417 0.         0.         0.         0.         0.         0.         0.         0.11498977 0.         0.         0.04980161 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
260,0.020574345663616798,0.020574345663616798,0.001726639781821562,[0.         0.         0.         0.02968282 0.04903695 0.         0.02837375 0.         0.         0.         0.         0.01251479 0.         0.01509047 0.         0.         0.         0.06111417 0.         0.         0.         0.         0.         0.         0.         0.11527637 0.         0.         0.04980161 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
261,0.020568635404356838,0.020568635404356838,0.001726716747804983,[0.         0.         0.         0.02968282 0.04903695 0.         0.02837375 0.         0.         0.         0.         0.01238965 0.         0.01509047 0.         0.         0.         0.06111417 0.         0.         0.         0.         0.         0.         0.         0.11527637 0.         0.         0.04992676 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
262,0.020540173891035646,0.020540173891035646,0.0017262054977878675,[0.         0.         0.         0.02968282 0.04903695 0.         0.02837375 0.         0.         0.         0.         0.01238965 0.         0.01509047 0.         0.         0.         0.06111417 0.         0.         0.         0.         0.         0.         0.         0.11577564 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
263,0.020518254789936078,0.020518254789936078,0.001728090357045171,[0.         0.         0.         0.02938599 0.04933378 0.         0.02837375 0.         0.         0.         0.         0.01238965 0.         0.01509047 0.         0.         0.         0.06111417 0.         0.         0.         0.         0.         0.         0.         0.11577564 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
264,0.020490725743270315,0.020490725743270315,0.0017287142957821463,[0.         0.         0.         0.02938599 0.04933378 0.         0.02809001 0.         0.         0.         0.         0.01238965 0.         0.01509047 0.         0.         0.         0.06111417 0.         0.         0.         0.         0.         0.         0.         0.11605938 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
265,0.020490039961927595,0.020490039961927595,0.0017283911738115543,[0.         0.         0.         0.02938599 0.04933378 0.         0.02821391 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.06111417 0.         0.         0.         0.         0.         0.         0.         0.11605938 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
266,0.020457028120446804,0.020457028120446804,0.001731080808267056,[0.         0.         0.         0.02938599 0.04933378 0.         0.02821391 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.06050302 0.         0.         0.         0.         0.         0.         0.         0.11667052 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
267,0.020449800899038535,0.020449800899038535,0.0017280852610564632,[0.         0.         0.         0.02938599 0.04884044 0.         0.02821391 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.06050302 0.         0.         0.         0.         0.         0.         0.         0.11716386 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
268,0.020426498370296593,0.020426498370296593,0.001730418833371592,[0.         0.         0.         0.02938599 0.04912258 0.         0.02793177 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.06050302 0.         0.         0.         0.         0.         0.         0.         0.11716386 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
269,0.02039354004937006,0.02039354004937006,0.0017330815714825388,[0.         0.         0.         0.02938599 0.04912258 0.         0.02793177 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05989799 0.         0.         0.         0.         0.         0.         0.         0.11776889 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
270,0.020371861849963997,0.020371861849963997,0.0017349475821472691,[0.         0.         0.         0.02909213 0.04941644 0.         0.02793177 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05989799 0.         0.         0.         0.         0.         0.         0.         0.11776889 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
271,0.020346061239467837,0.020346061239467837,0.001735028458281938,[0.         0.         0.         0.02880121 0.04941644 0.         0.02793177 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05989799 0.         0.         0.         0.         0.         0.         0.         0.11805981 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
272,0.020322946423303536,0.020322946423303536,0.0017373386948739157,[0.         0.         0.         0.02880121 0.04969576 0.         0.02765245 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05989799 0.         0.         0.         0.         0.         0.         0.         0.11805981 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
273,0.020290104406253548,0.020290104406253548,0.001739974805603753,[0.         0.         0.         0.02880121 0.04969576 0.         0.02765245 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05929901 0.         0.         0.         0.         0.         0.         0.         0.11865879 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
274,0.020257366302189175,0.020257366302189175,0.001742584555226292,[0.         0.         0.         0.02880121 0.04969576 0.         0.02765245 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05870602 0.         0.         0.         0.         0.         0.         0.         0.11925178 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
275,0.02023177037592729,0.02023177037592729,0.0017426646225996143,[0.         0.         0.         0.0285132  0.04969576 0.         0.02765245 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05870602 0.         0.         0.         0.         0.         0.         0.         0.11953979 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
276,0.020207879406858968,0.020207879406858968,0.0017488129045171062,[0.         0.         0.         0.0285132  0.05028282 0.         0.02765245 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05811896 0.         0.         0.         0.         0.         0.         0.         0.11953979 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
277,0.02018250021342814,0.02018250021342814,0.001748892171216695,[0.         0.         0.         0.02822807 0.05028282 0.         0.02765245 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05811896 0.         0.         0.         0.         0.         0.         0.         0.11982492 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
278,0.020155461812870614,0.020155461812870614,0.001749500248615208,[0.         0.         0.         0.02822807 0.05028282 0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05811896 0.         0.         0.         0.         0.         0.         0.         0.12010145 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
279,0.02012295870998937,0.02012295870998937,0.0017520580642202584,[0.         0.         0.         0.02822807 0.05028282 0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.05753777 0.         0.         0.         0.         0.         0.         0.         0.12068264 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
280,0.020099173418524924,0.020099173418524924,0.0017580839953275922,[0.         0.         0.         0.02822807 0.0508582  0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.0569624  0.         0.         0.         0.         0.         0.         0.         0.12068264 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
281,0.02007400643794642,0.02007400643794642,0.0017581624693601852,[0.         0.         0.         0.02794579 0.0508582  0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01509047 0.         0.         0.         0.0569624  0.         0.         0.         0.         0.         0.         0.         0.12096492 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
282,0.020060692838733938,0.020060692838733938,0.0017583361606662684,[0.         0.         0.         0.02794579 0.0508582  0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.0569624  0.         0.         0.         0.         0.         0.         0.         0.12111582 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
283,0.020036940898417743,0.020036940898417743,0.0017643018324625288,[0.         0.         0.         0.02794579 0.05142782 0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.05639277 0.         0.         0.         0.         0.         0.         0.         0.12111582 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
284,0.020011990017174606,0.020011990017174606,0.0017643795217547958,[0.         0.         0.         0.02766633 0.05142782 0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.05639277 0.         0.         0.         0.         0.         0.         0.         0.12139528 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
285,0.019991335244875758,0.019991335244875758,0.00176613633375421,[0.         0.         0.         0.02738967 0.05170449 0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.05639277 0.         0.         0.         0.         0.         0.         0.         0.12139528 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
286,0.019967595355818848,0.019967595355818848,0.0017720423488325077,[0.         0.         0.         0.02738967 0.05226841 0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.05582884 0.         0.         0.         0.         0.         0.         0.         0.12139528 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
287,0.019943065097998838,0.019943065097998838,0.0017721184921078588,[0.         0.         0.         0.02711577 0.05226841 0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.05582884 0.         0.         0.         0.         0.         0.         0.         0.12166918 0.         0.         0.04942749 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
288,0.019914588537921163,0.019914588537921163,0.0017716123545909147,[0.         0.         0.         0.02711577 0.05226841 0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.05582884 0.         0.         0.         0.         0.         0.         0.         0.12216345 0.         0.         0.04893322 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
289,0.019894257351372235,0.019894257351372235,0.0017733342060315405,[0.         0.         0.         0.02684461 0.05253957 0.         0.02737593 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.05582884 0.         0.         0.         0.         0.         0.         0.         0.12216345 0.         0.         0.04893322 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
290,0.019871495530233887,0.019871495530233887,0.0017755984689153377,[0.         0.         0.         0.02684461 0.05281333 0.         0.02710217 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.05582884 0.         0.         0.         0.         0.         0.         0.         0.12216345 0.         0.         0.04893322 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
291,0.01986265335021611,0.01986265335021611,0.0017744916655208806,[0.         0.         0.         0.02657617 0.05281333 0.         0.02710217 0.         0.         0.         0.         0.01226575 0.         0.01493956 0.         0.         0.         0.05609729 0.         0.         0.         0.         0.         0.         0.         0.12216345 0.         0.         0.04893322 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
292,0.019851811435245354,0.019851811435245354,0.0017751862749235904,[0.         0.         0.         0.02657617 0.05293599 0.         0.02710217 0.         0.         0.         0.         0.01214309 0.         0.01493956 0.         0.         0.         0.05609729 0.         0.         0.         0.         0.         0.         0.         0.12216345 0.         0.         0.04893322 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
