iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
230,0.048607381178906416,0.048607381178906416,0.00254735364,[0.       0.       0.       0.       0.       0.039217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070068 0.082573 0.       0.       0.       0.       0.       0.       0.       0.086764 0.       0.       0.       0.       0.       0.       0.066709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.284947 0.030971 0.053294 0.       0.       0.       0.       0.       0.       0.       0.040028 0.       0.       0.       0.042459 0.       0.013969 0.       0.       0.090041 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
231,0.04850830874000864,0.04850830874000864,0.002538726939,[0.       0.       0.       0.       0.       0.039106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069869 0.082338 0.       0.       0.       0.       0.       0.       0.       0.086518 0.       0.       0.       0.       0.       0.       0.06652  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286979 0.030883 0.053143 0.       0.       0.       0.       0.       0.       0.       0.039914 0.       0.       0.       0.042338 0.       0.013929 0.       0.       0.089785 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
232,0.04840856704108744,0.04840856704108744,0.0025300600870000003,[0.       0.       0.       0.       0.       0.038994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069669 0.082102 0.       0.       0.       0.       0.       0.       0.       0.08627  0.       0.       0.       0.       0.       0.       0.06633  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05268  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.289019 0.030795 0.052991 0.       0.       0.       0.       0.       0.       0.       0.0398   0.       0.       0.       0.042217 0.       0.013889 0.       0.       0.089528 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
233,0.04830796297633183,0.04830796297633183,0.00252134968,[0.       0.       0.       0.       0.       0.038882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069468 0.081865 0.       0.       0.       0.       0.       0.       0.       0.086021 0.       0.       0.       0.       0.       0.       0.066139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.291068 0.030706 0.052838 0.       0.       0.       0.       0.       0.       0.       0.039685 0.       0.       0.       0.042095 0.       0.013849 0.       0.       0.08927  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
234,0.048207294342559256,0.048207294342559256,0.002512627914,[0.       0.       0.       0.       0.       0.038769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069267 0.081628 0.       0.       0.       0.       0.       0.       0.       0.085772 0.       0.       0.       0.       0.       0.       0.065947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.293126 0.030617 0.052685 0.       0.       0.       0.       0.       0.       0.       0.03957  0.       0.       0.       0.041973 0.       0.013809 0.       0.       0.089011 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
235,0.0481053296497394,0.0481053296497394,0.0025038462479999996,[0.       0.       0.       0.       0.       0.038656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069064 0.081389 0.       0.       0.       0.       0.       0.       0.       0.085521 0.       0.       0.       0.       0.       0.       0.065754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.295191 0.030527 0.052531 0.       0.       0.       0.       0.       0.       0.       0.039454 0.       0.       0.       0.04185  0.       0.013769 0.       0.       0.088751 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
236,0.047915279189468106,0.047915279189468106,0.00250345364397,[0.         0.         0.         0.         0.         0.038656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069064   0.081389   0.         0.         0.         0.         0.         0.         0.         0.085521   0.         0.         0.         0.         0.         0.         0.065754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29223909 0.030527   0.05548291 0.         0.         0.         0.         0.         0.         0.         0.039454   0.         0.         0.         0.04185    0.         0.013769   0.         0.         0.088751   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
237,0.04781494678583757,0.04781494678583757,0.0024947350189999996,[0.       0.       0.       0.       0.       0.038543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068863 0.081152 0.       0.       0.       0.       0.       0.       0.       0.085272 0.       0.       0.       0.       0.       0.       0.065562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.294302 0.030438 0.055321 0.       0.       0.       0.       0.       0.       0.       0.039339 0.       0.       0.       0.041728 0.       0.013729 0.       0.       0.088492 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
238,0.047714221754298194,0.047714221754298194,0.002485985941,[0.       0.       0.       0.       0.       0.03843  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068661 0.080914 0.       0.       0.       0.       0.       0.       0.       0.085022 0.       0.       0.       0.       0.       0.       0.06537  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.296373 0.030349 0.055159 0.       0.       0.       0.       0.       0.       0.       0.039224 0.       0.       0.       0.041606 0.       0.013689 0.       0.       0.088232 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
239,0.04765965723706517,0.04765965723706517,0.002484262719,[0.       0.       0.       0.       0.       0.038409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068623 0.080869 0.       0.       0.       0.       0.       0.       0.       0.084975 0.       0.       0.       0.       0.       0.       0.065334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.296209 0.030332 0.05568  0.       0.       0.       0.       0.       0.       0.       0.039202 0.       0.       0.       0.041583 0.       0.013681 0.       0.       0.088183 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
240,0.04755840084999054,0.04755840084999054,0.002475480427,[0.       0.       0.       0.       0.       0.038296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06842  0.08063  0.       0.       0.       0.       0.       0.       0.       0.084724 0.       0.       0.       0.       0.       0.       0.065141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.298288 0.030242 0.055516 0.       0.       0.       0.       0.       0.       0.       0.039086 0.       0.       0.       0.04146  0.       0.013641 0.       0.       0.087923 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
241,0.047456475098335435,0.047456475098335435,0.0024666637219999997,[0.       0.       0.       0.       0.       0.038182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068217 0.08039  0.       0.       0.       0.       0.       0.       0.       0.084472 0.       0.       0.       0.       0.       0.       0.064947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.300375 0.030152 0.055351 0.       0.       0.       0.       0.       0.       0.       0.03897  0.       0.       0.       0.041337 0.       0.0136   0.       0.       0.087662 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
242,0.04735374590048279,0.04735374590048279,0.002457809417,[0.       0.       0.       0.       0.       0.038068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068013 0.080149 0.       0.       0.       0.       0.       0.       0.       0.084219 0.       0.       0.       0.       0.       0.       0.064752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.30247  0.030062 0.055185 0.       0.       0.       0.       0.       0.       0.       0.038853 0.       0.       0.       0.041213 0.       0.013559 0.       0.       0.087399 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
243,0.0473000063604002,0.0473000063604002,0.0024561163569999994,[0.       0.       0.       0.       0.       0.038047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067976 0.080105 0.       0.       0.       0.       0.       0.       0.       0.084173 0.       0.       0.       0.       0.       0.       0.064716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0514   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.302303 0.030045 0.055706 0.       0.       0.       0.       0.       0.       0.       0.038832 0.       0.       0.       0.04119  0.       0.013552 0.       0.       0.087351 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
244,0.04719700235901318,0.04719700235901318,0.0024472410149999997,[0.       0.       0.       0.       0.       0.037932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04447  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067771 0.079864 0.       0.       0.       0.       0.       0.       0.       0.083919 0.       0.       0.       0.       0.       0.       0.064521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.304406 0.029954 0.055538 0.       0.       0.       0.       0.       0.       0.       0.038715 0.       0.       0.       0.041066 0.       0.013511 0.       0.       0.087088 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
245,0.04700436327671401,0.04700436327671401,0.0024468361550199994,[0.         0.         0.         0.         0.         0.037932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04447    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067771   0.079864   0.         0.         0.         0.         0.         0.         0.         0.083919   0.         0.         0.         0.         0.         0.         0.064521   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30136194 0.029954   0.05858206 0.         0.         0.         0.         0.         0.         0.         0.038715   0.         0.         0.         0.041066   0.         0.013511   0.         0.         0.087088   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
246,0.046902714891842376,0.046902714891842376,0.0024380152150000004,[0.       0.       0.       0.       0.       0.037818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067567 0.079624 0.       0.       0.       0.       0.       0.       0.       0.083667 0.       0.       0.       0.       0.       0.       0.064327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.303461 0.029864 0.058406 0.       0.       0.       0.       0.       0.       0.       0.038599 0.       0.       0.       0.040943 0.       0.01347  0.       0.       0.086826 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
247,0.04680048449788191,0.04680048449788191,0.0024291573889999997,[0.       0.       0.       0.       0.       0.037704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067363 0.079383 0.       0.       0.       0.       0.       0.       0.       0.083414 0.       0.       0.       0.       0.       0.       0.064132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.305569 0.029774 0.058229 0.       0.       0.       0.       0.       0.       0.       0.038482 0.       0.       0.       0.040819 0.       0.013429 0.       0.       0.086563 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
248,0.04674435143237755,0.04674435143237755,0.0024273874820000007,[0.       0.       0.       0.       0.       0.037682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067324 0.079337 0.       0.       0.       0.       0.       0.       0.       0.083366 0.       0.       0.       0.       0.       0.       0.064095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.305391 0.029757 0.058777 0.       0.       0.       0.       0.       0.       0.       0.03846  0.       0.       0.       0.040795 0.       0.013421 0.       0.       0.086513 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
249,0.04665997725258462,0.04665997725258462,0.0024256572220000007,[0.         0.         0.         0.         0.         0.037682   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067324   0.079337   0.         0.         0.         0.         0.         0.         0.         0.083366   0.         0.         0.         0.         0.         0.         0.064095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.305391   0.029757   0.05964213 0.         0.         0.         0.         0.         0.         0.         0.03846    0.         0.         0.         0.040795   0.         0.013421   0.         0.         0.08564787 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
