iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
293,0.0028870614176575373,0.0028870614176575373,0.0019505239292260924,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401047 0.         0.21029106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153502 0.         0.         0.         0.         0.         0.         0.02021987 0.         0.         0.         0.         0.         0.         0.         0.04331032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
294,0.0028864103103778574,0.0028864103103778574,0.0019498275530526641,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401047 0.         0.21029106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153502 0.         0.         0.         0.         0.         0.         0.02034489 0.         0.         0.         0.         0.         0.         0.         0.04331032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
295,0.0028864103103778574,0.0028864103103778574,0.0019498275530526641,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401047 0.         0.21029106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153502 0.         0.         0.         0.         0.         0.         0.02034489 0.         0.         0.         0.         0.         0.         0.         0.04331032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
296,0.002884787826390091,0.002884787826390091,0.0019500283812400197,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401047 0.         0.21029106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153502 0.         0.         0.         0.         0.         0.         0.02034489 0.         0.         0.         0.         0.         0.         0.         0.04331032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
297,0.0028786100410876266,0.0028786100410876266,0.0019515019420203994,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401047 0.         0.21044603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153502 0.         0.         0.         0.         0.         0.         0.02034489 0.         0.         0.         0.         0.         0.         0.         0.04331032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
298,0.002876182539389278,0.002876182539389278,0.0019514488423245703,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21044603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153502 0.         0.         0.         0.         0.         0.         0.02034489 0.         0.         0.         0.         0.         0.         0.         0.04331032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
299,0.002876182539389278,0.002876182539389278,0.0019514488423245703,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21044603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153502 0.         0.         0.         0.         0.         0.         0.02034489 0.         0.         0.         0.         0.         0.         0.         0.04331032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
300,0.0028751077052803654,0.0028751077052803654,0.001951271113268255,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21044603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168983 0.         0.         0.         0.         0.         0.         0.02034489 0.         0.         0.         0.         0.         0.         0.         0.04331032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
301,0.002866110196837122,0.002866110196837122,0.0019508843835662855,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21044603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147293 0.         0.         0.         0.         0.         0.         0.02034489 0.         0.         0.         0.         0.         0.         0.         0.04352722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
302,0.002866110196837122,0.002866110196837122,0.0019508843835662855,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21044603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147293 0.         0.         0.         0.         0.         0.         0.02034489 0.         0.         0.         0.         0.         0.         0.         0.04352722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
303,0.002861167406120452,0.002861167406120452,0.0019536911645521115,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21064948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147293 0.         0.         0.         0.         0.         0.         0.02014144 0.         0.         0.         0.         0.         0.         0.         0.04352722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
304,0.002853744543002961,0.002853744543002961,0.0019532419357843247,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21064948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147293 0.         0.         0.         0.         0.         0.         0.02014144 0.         0.         0.         0.         0.         0.         0.         0.04368048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
305,0.0028488427517641755,0.0028488427517641755,0.001956020648960293,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21085089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147293 0.         0.         0.         0.         0.         0.         0.01994003 0.         0.         0.         0.         0.         0.         0.         0.04368048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
306,0.0028399209654256636,0.0028399209654256636,0.001955637786555343,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21085089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212582  0.         0.         0.         0.         0.         0.         0.01994003 0.         0.         0.         0.         0.         0.         0.         0.04389521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
307,0.0028362080855309666,0.0028362080855309666,0.0019566688147004095,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.21097623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212582  0.         0.         0.         0.         0.         0.         0.01994003 0.         0.         0.         0.         0.         0.         0.         0.04389521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
308,0.00281849180585495,0.00281849180585495,0.001930423371830587,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.20886647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212582  0.         0.         0.         0.         0.         0.         0.01994003 0.         0.         0.         0.         0.         0.         0.         0.04600498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
309,0.00281849180585495,0.00281849180585495,0.001930423371830587,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.20886647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212582  0.         0.         0.         0.         0.         0.         0.01994003 0.         0.         0.         0.         0.         0.         0.         0.04600498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
310,0.00281849180585495,0.00281849180585495,0.001930423371830587,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.20886647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212582  0.         0.         0.         0.         0.         0.         0.01994003 0.         0.         0.         0.         0.         0.         0.         0.04600498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
311,0.00281849180585495,0.00281849180585495,0.001930423371830587,[0.         0.         0.         0.         0.         0.02530698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.20886647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212582  0.         0.         0.         0.         0.         0.         0.01994003 0.         0.         0.         0.         0.         0.         0.         0.04600498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
312,0.00281368358129008,0.00281368358129008,0.0019312088624758065,[0.         0.         0.         0.         0.         0.02551956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.20886647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104562 0.         0.         0.         0.         0.         0.         0.01994003 0.         0.         0.         0.         0.         0.         0.         0.04600498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
313,0.0028118320284967625,0.0028118320284967625,0.0019305482403962418,[0.         0.         0.         0.         0.         0.02551956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.20886647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083517 0.         0.         0.         0.         0.         0.         0.02015048 0.         0.         0.         0.         0.         0.         0.         0.04600498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
314,0.0028081237883097777,0.0028081237883097777,0.001931568958259858,[0.         0.         0.         0.         0.         0.02551956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387037 0.         0.20899055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083517 0.         0.         0.         0.         0.         0.         0.02015048 0.         0.         0.         0.         0.         0.         0.         0.04600498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
315,0.0027989953057332394,0.0027989953057332394,0.0019311098490428073,[0.         0.         0.         0.         0.         0.02551956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373167 0.         0.20899055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083517 0.         0.         0.         0.         0.         0.         0.02015048 0.         0.         0.         0.         0.         0.         0.         0.04614368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
