iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
258,0.04699356078013207,0.04699356078013207,0.0016348934172276646,[0.06123958 0.0319609  0.03172945 0.01967031 0.01120032 0.         0.         0.         0.02212461 0.         0.         0.05673    0.         0.05249871 0.         0.         0.         0.         0.01772073 0.         0.         0.         0.         0.05103676 0.01692881 0.         0.         0.05352793 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
259,0.04695109974621867,0.04695109974621867,0.0016384777286788676,[0.06123958 0.0319609  0.03172945 0.01967031 0.01171069 0.         0.         0.         0.02212461 0.         0.         0.05673    0.         0.05249871 0.         0.         0.         0.         0.01772073 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05352793 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
260,0.04691241235724366,0.04691241235724366,0.0016443297826784762,[0.06062718 0.0319609  0.03172945 0.01967031 0.01232309 0.         0.         0.         0.02212461 0.         0.         0.05673    0.         0.05249871 0.         0.         0.         0.         0.01772073 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05352793 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
261,0.04689605269050382,0.04689605269050382,0.0016455377227183924,[0.06062718 0.0319609  0.03141215 0.01967031 0.01232309 0.         0.         0.         0.02212461 0.         0.         0.05673    0.         0.05249871 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05352793 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
262,0.04686433583917469,0.04686433583917469,0.0016493297045416925,[0.06062718 0.0319609  0.03141215 0.01967031 0.01284807 0.         0.         0.         0.02212461 0.         0.         0.05673    0.         0.05197372 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05352793 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
263,0.046825861449956825,0.046825861449956825,0.001655123238001305,[0.06002091 0.0319609  0.03141215 0.01967031 0.01345434 0.         0.         0.         0.02212461 0.         0.         0.05673    0.         0.05197372 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05352793 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
264,0.04681065667894399,0.04681065667894399,0.001654066345417393,[0.06002091 0.0319609  0.03141215 0.01967031 0.01345434 0.         0.         0.         0.02190336 0.         0.         0.05673    0.         0.05197372 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05374917 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
265,0.046773322049468644,0.046773322049468644,0.0016572789653173932,[0.06002091 0.0319609  0.03141215 0.01967031 0.01402164 0.         0.         0.         0.02190336 0.         0.         0.0561627  0.         0.05197372 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05374917 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
266,0.04673749956030994,0.04673749956030994,0.0016566912043762742,[0.06002091 0.03164129 0.03141215 0.01967031 0.01402164 0.         0.         0.         0.02190336 0.         0.         0.0561627  0.         0.05197372 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05406878 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
267,0.04668078340556962,0.04668078340556962,0.0016560134670296585,[0.06002091 0.03164129 0.03141215 0.01967031 0.01402164 0.         0.         0.         0.02190336 0.         0.         0.0561627  0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05458852 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
268,0.046613499883205727,0.046613499883205727,0.0016566310821898344,[0.0594207  0.03164129 0.03141215 0.01967031 0.01402164 0.         0.         0.         0.02190336 0.         0.         0.0561627  0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05518873 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
269,0.04656700456979523,0.04656700456979523,0.0016568983996062328,[0.0594207  0.03164129 0.03109803 0.01967031 0.01402164 0.         0.         0.         0.02190336 0.         0.         0.0561627  0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05550285 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
270,0.046520918330471214,0.046520918330471214,0.0016571630438484673,[0.0594207  0.03164129 0.03078705 0.01967031 0.01402164 0.         0.         0.         0.02190336 0.         0.         0.0561627  0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01692881 0.         0.         0.05581383 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
271,0.04649429477873864,0.04649429477873864,0.0016571034544490488,[0.0594207  0.03164129 0.03078705 0.01967031 0.01402164 0.         0.         0.         0.02190336 0.         0.         0.0561627  0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05598312 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
272,0.046427582484044924,0.046427582484044924,0.001657714893457623,[0.05882649 0.03164129 0.03078705 0.01967031 0.01402164 0.         0.         0.         0.02190336 0.         0.         0.0561627  0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05657732 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
273,0.04638983585228863,0.04638983585228863,0.0016633363531799515,[0.05823823 0.03164129 0.03078705 0.01967031 0.01460991 0.         0.         0.         0.02190336 0.         0.         0.0561627  0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05657732 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
274,0.04636436278912991,0.04636436278912991,0.0016644107456309516,[0.05823823 0.03164129 0.03078705 0.01967031 0.01460991 0.         0.         0.         0.02246499 0.         0.         0.05560107 0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05657732 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
275,0.04633875007736842,0.04633875007736842,0.0016677920571835218,[0.05765585 0.03164129 0.03078705 0.01967031 0.01460991 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05657732 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
276,0.04629322676656522,0.04629322676656522,0.0016680540549833338,[0.05765585 0.03164129 0.03047918 0.01967031 0.01460991 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05688519 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
277,0.04625780954237965,0.04625780954237965,0.0016674721716516264,[0.05765585 0.03132488 0.03047918 0.01967031 0.01460991 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05720161 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
278,0.046237793212885986,0.046237793212885986,0.0016695671794630653,[0.05765585 0.03101163 0.03047918 0.01967031 0.01492316 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05720161 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
279,0.046215890854244664,0.046215890854244664,0.0016708162441480654,[0.05765585 0.03101163 0.03047918 0.01947361 0.01511986 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05145399 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05720161 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
280,0.04615998235358957,0.04615998235358957,0.0016701452841749152,[0.05765585 0.03101163 0.03047918 0.01947361 0.01511986 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05093945 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05052639 0.01675952 0.         0.         0.05771615 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
281,0.04611815773467952,0.04611815773467952,0.0016736937525116066,[0.05765585 0.03101163 0.03047918 0.01947361 0.01562513 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05093945 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.05002113 0.01675952 0.         0.         0.05771615 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
282,0.04605256243582845,0.04605256243582845,0.0016729414347820609,[0.05765585 0.03101163 0.03047918 0.01947361 0.01562513 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05093945 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.05821636 0.         0.         0.02488891],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
283,0.04603196921944168,0.04603196921944168,0.001672930981441163,[0.05765585 0.03101163 0.03047918 0.01947361 0.01562513 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05093945 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.05846525 0.         0.         0.02464002],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
284,0.046000949597067374,0.046000949597067374,0.0016725070410189501,[0.05765585 0.03101163 0.03047918 0.01927887 0.01562513 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05093945 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.05865998 0.         0.         0.02464002],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
285,0.045963814077611916,0.045963814077611916,0.0016780166336928042,[0.05707929 0.03101163 0.03047918 0.01927887 0.01620168 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05093945 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.05865998 0.         0.         0.02464002],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
286,0.04592900134281916,0.04592900134281916,0.0016774463298393973,[0.05707929 0.03070151 0.03047918 0.01927887 0.01620168 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05093945 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.0589701  0.         0.         0.02464002],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
287,0.04589809536261486,0.04589809536261486,0.0016811256860105636,[0.05707929 0.03070151 0.03047918 0.01927887 0.01671108 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.0589701  0.         0.         0.02464002],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
288,0.04588089900449305,0.04588089900449305,0.0016817370051834559,[0.05650849 0.03070151 0.03047918 0.01927887 0.01671108 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.0589701  0.         0.         0.02521081],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
289,0.04581708772766252,0.04581708772766252,0.0016823184775967307,[0.05594341 0.03070151 0.03047918 0.01927887 0.01671108 0.         0.         0.         0.02304737 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.05953519 0.         0.         0.02521081],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
290,0.045793232999372824,0.045793232999372824,0.0016840338458472236,[0.05594341 0.03070151 0.03017439 0.01927887 0.01671108 0.         0.         0.         0.02335216 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.05953519 0.         0.         0.02521081],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
291,0.045762596644743456,0.045762596644743456,0.0016836141448292328,[0.05594341 0.03070151 0.03017439 0.01908608 0.01671108 0.         0.         0.         0.02335216 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.05972797 0.         0.         0.02521081],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
292,0.04574654403157939,0.04574654403157939,0.001682498611943281,[0.05594341 0.03070151 0.03017439 0.01908608 0.01671108 0.         0.         0.         0.02311864 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.0599615  0.         0.         0.02521081],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
293,0.04572697863069223,0.04572697863069223,0.0016827680692299213,[0.05594341 0.03070151 0.02987264 0.01908608 0.01671108 0.         0.         0.         0.02311864 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.0599615  0.         0.         0.02551255],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
294,0.04570751431982337,0.04570751431982337,0.0016830348319436957,[0.05594341 0.03070151 0.02957392 0.01908608 0.01671108 0.         0.         0.         0.02311864 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04952091 0.01675952 0.         0.         0.0599615  0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
295,0.04564272618833329,0.04564272618833329,0.0016822900373914453,[0.05594341 0.03070151 0.02957392 0.01908608 0.01671108 0.         0.         0.         0.02311864 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04902571 0.01675952 0.         0.         0.0604567  0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
296,0.045608276200146,0.045608276200146,0.0016817254365765727,[0.05594341 0.0303945  0.02957392 0.01908608 0.01671108 0.         0.         0.         0.02311864 0.         0.         0.05560107 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04902571 0.01675952 0.         0.         0.06076372 0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
297,0.045571453877940184,0.045571453877940184,0.0016848741253405626,[0.05594341 0.0303945  0.02957392 0.01908608 0.01726709 0.         0.         0.         0.02311864 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01803802 0.         0.         0.         0.         0.04902571 0.01675952 0.         0.         0.06076372 0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
298,0.04555391265208413,0.04555391265208413,0.0016843409213950172,[0.05594341 0.0303945  0.02957392 0.01908608 0.01726709 0.         0.         0.         0.02311864 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01785764 0.         0.         0.         0.         0.04902571 0.01675952 0.         0.         0.0609441  0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
299,0.045523620223668806,0.045523620223668806,0.0016839254173872064,[0.05594341 0.0303945  0.02957392 0.01889522 0.01726709 0.         0.         0.         0.02311864 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01785764 0.         0.         0.         0.         0.04902571 0.01675952 0.         0.         0.06113496 0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
300,0.045459394360015885,0.045459394360015885,0.0016831880707804787,[0.05594341 0.0303945  0.02957392 0.01889522 0.01726709 0.         0.         0.         0.02311864 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01785764 0.         0.         0.         0.         0.04853545 0.01675952 0.         0.         0.06162522 0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
301,0.04541885070789062,0.04541885070789062,0.0016865967153063158,[0.05594341 0.0303945  0.02957392 0.01889522 0.01775244 0.         0.         0.         0.02311864 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01785764 0.         0.         0.         0.         0.04805009 0.01675952 0.         0.         0.06162522 0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
302,0.04539436396794618,0.04539436396794618,0.0016898447896922814,[0.05538398 0.0303945  0.02957392 0.01889522 0.01775244 0.         0.         0.         0.02367808 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01785764 0.         0.         0.         0.         0.04805009 0.01675952 0.         0.         0.06162522 0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
303,0.04533185128905001,0.04533185128905001,0.0016904146908045322,[0.05483014 0.0303945  0.02957392 0.01889522 0.01775244 0.         0.         0.         0.02367808 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01785764 0.         0.         0.         0.         0.04805009 0.01675952 0.         0.         0.06217906 0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
304,0.04529772632933915,0.04529772632933915,0.0016898557359978084,[0.05483014 0.03009055 0.02957392 0.01889522 0.01775244 0.         0.         0.         0.02367808 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01785764 0.         0.         0.         0.         0.04805009 0.01675952 0.         0.         0.062483   0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
305,0.045261844544338764,0.045261844544338764,0.0016950953038096456,[0.05428183 0.03009055 0.02957392 0.01889522 0.01830075 0.         0.         0.         0.02367808 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01785764 0.         0.         0.         0.         0.04805009 0.01675952 0.         0.         0.062483   0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
306,0.045238810210560164,0.045238810210560164,0.0016967597239077306,[0.05428183 0.03009055 0.02927818 0.01889522 0.01830075 0.         0.         0.         0.02397382 0.         0.         0.05504506 0.         0.05043005 0.         0.         0.         0.         0.01785764 0.         0.         0.         0.         0.04805009 0.01675952 0.         0.         0.062483   0.         0.         0.02581128],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
