iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.039503179601466605,0.005105888960318155,10,"[0.01000423 0.01100852 0.01002934 0.90674492 0.01000515 0.0100037
 0.01002829 0.01103232 0.01113533 0.01000821]",[ 4  8 10 11 14 15 16 25 27 28],100,49,0.015943,1000,100,0.001,0.005,1,10,10,idID,9,random
186,idID,True,0.039499309734710754,0.0051058668427317044,10,"[0.01000434 0.01099763 0.01002945 0.90675491 0.01000526 0.01000381
 0.0100284  0.01103244 0.01113545 0.01000832]",[ 4  8 10 11 14 15 16 25 27 28],100,50,0.015806,1000,100,0.001,0.005,1,10,10,idID,9,random
187,idID,True,0.03949543182252444,0.005105915218865545,10,"[0.01000444 0.01099774 0.01002955 0.906764   0.01000536 0.01000391
 0.01001847 0.01103255 0.01113556 0.01000842]",[ 4  8 10 11 14 15 16 25 27 28],100,47,0.015772,1000,100,0.001,0.005,1,10,10,idID,9,random
188,idID,True,0.039491565513582114,0.005105893123220882,10,"[0.01000455 0.01098687 0.01002966 0.90677397 0.01000547 0.01000402
 0.01001858 0.01103267 0.01113568 0.01000853]",[ 4  8 10 11 14 15 16 25 27 28],100,55,0.016229,1000,100,0.001,0.005,1,10,10,idID,9,random
189,idID,True,0.03948770289157632,0.0051058710491865755,10,"[0.01000466 0.010976   0.01002977 0.90678394 0.01000558 0.01000413
 0.01001869 0.01103279 0.0111358  0.01000864]",[ 4  8 10 11 14 15 16 25 27 28],100,46,0.015724,1000,100,0.001,0.005,1,10,10,idID,9,random
190,idID,True,0.03948496563340738,0.00510587450106536,10,"[0.01000477 0.01097612 0.01002988 0.90679394 0.01000569 0.01000425
 0.0100188  0.01102188 0.01113593 0.01000875]",[ 4  8 10 11 14 15 16 25 27 28],100,53,0.016056,1000,100,0.001,0.005,1,10,10,idID,9,random
191,idID,True,0.0394811065626616,0.005105852448415339,10,"[0.01000488 0.01096527 0.01002999 0.90680389 0.0100058  0.01000435
 0.01001891 0.011022   0.01113605 0.01000886]",[ 4  8 10 11 14 15 16 25 27 28],100,59,0.016504,1000,100,0.001,0.005,1,10,10,idID,9,random
192,idID,True,0.03947879812289638,0.005105883271700732,10,"[0.01000499 0.01096539 0.01003011 0.90681399 0.01000591 0.01000447
 0.01001902 0.01102212 0.01112504 0.01000897]",[ 4  8 10 11 14 15 16 25 27 28],100,57,0.01628,1000,100,0.001,0.005,1,10,10,idID,9,random
193,idID,True,0.039476491879116664,0.005105914064848323,10,"[0.0100051  0.01096551 0.01003022 0.90682408 0.01000602 0.01000458
 0.01001913 0.01102225 0.01111404 0.01000908]",[ 4  8 10 11 14 15 16 25 27 28],100,51,0.01599,1000,100,0.001,0.005,1,10,10,idID,9,random
194,idID,True,0.039471946223708074,0.00510594428533708,10,"[0.0100052  0.01096562 0.01002029 0.90683318 0.01000612 0.01000468
 0.01001923 0.01102236 0.01111415 0.01000918]",[ 4  8 10 11 14 15 16 25 27 28],100,48,0.015732,1000,100,0.001,0.005,1,10,10,idID,9,random
195,idID,True,0.039469211103432815,0.005105947734758451,10,"[0.01000531 0.01096574 0.0100204  0.90684317 0.01000623 0.01000479
 0.01001934 0.01101146 0.01111427 0.01000929]",[ 4  8 10 11 14 15 16 25 27 28],100,52,0.016023,1000,100,0.001,0.005,1,10,10,idID,9,random
196,idID,True,0.039465355207894716,0.005105925703768304,10,"[0.01000542 0.0109549  0.01002051 0.90685312 0.01000634 0.0100049
 0.01001945 0.01101158 0.01111439 0.0100094 ]",[ 4  8 10 11 14 15 16 25 27 28],100,48,0.015727,1000,100,0.001,0.005,1,10,10,idID,9,random
197,idID,True,0.03946081363865168,0.005105955895119568,10,"[0.01000552 0.01095501 0.01001059 0.9068622  0.01000644 0.010005
 0.01001955 0.01101169 0.0111145  0.0100095 ]",[ 4  8 10 11 14 15 16 25 27 28],100,42,0.015518,1000,100,0.001,0.005,1,10,10,idID,9,random
198,idID,True,0.039456276421297065,0.005105986056883655,10,"[0.01000562 0.01095512 0.01000068 0.90687128 0.01000654 0.0100051
 0.01001965 0.0110118  0.01111461 0.0100096 ]",[ 4  8 10 11 14 15 16 25 27 28],100,43,0.015415,1000,100,0.001,0.005,1,10,10,idID,9,random
199,idID,True,0.0394524239211556,0.005105964047662336,10,"[0.01000573 0.01094428 0.01000079 0.90688122 0.01000665 0.01000521
 0.01001976 0.01101192 0.01111474 0.01000971]",[ 4  8 10 11 14 15 16 25 27 28],100,44,0.015503,1000,100,0.001,0.005,1,10,10,idID,9,random
200,idID,True,0.039449690886156234,0.005105967494034428,10,"[0.01000584 0.0109444  0.0100009  0.9068912  0.01000676 0.01000532
 0.01001987 0.01100103 0.01111486 0.01000982]",[ 4  8 10 11 14 15 16 25 27 28],100,48,0.015677,1000,100,0.001,0.005,1,10,10,idID,9,random
201,idID,True,0.03944584192874597,0.005105945506136405,10,"[0.01000595 0.01093358 0.01000101 0.90690113 0.01000687 0.01000543
 0.01001998 0.01100115 0.01111498 0.01000993]",[ 4  8 10 11 14 15 16 25 27 28],100,42,0.015355,1000,100,0.001,0.005,1,10,10,idID,9,random
202,idID,True,0.03944196597691977,0.005105993842475142,10,"[0.01000605 0.01093369 0.01000111 0.90691022 0.01000697 0.01000553
 0.01001006 0.01100126 0.01111509 0.01001003]",[ 4  8 10 11 14 15 16 25 27 28],100,52,0.015859,1000,100,0.001,0.005,1,10,10,idID,9,random
203,idID,True,0.039439235292273826,0.005105997285838703,10,"[0.01000616 0.01093381 0.01000122 0.90692019 0.01000708 0.01000564
 0.01001017 0.01099038 0.01111521 0.01001014]",[ 4  8 10 11 14 15 16 25 27 28],100,56,0.016186,1000,100,0.001,0.005,1,10,10,idID,9,random
204,idID,True,0.03943693009707734,0.005106028053062874,10,"[0.01000627 0.01093393 0.01000133 0.90693027 0.01000719 0.01000575
 0.01001029 0.0109905  0.01110422 0.01001025]",[ 4  8 10 11 14 15 16 25 27 28],100,47,0.015769,1000,100,0.001,0.005,1,10,10,idID,9,random
205,idID,True,0.03943305763137518,0.0051060763434429704,10,"[0.01000637 0.01093404 0.01000143 0.90693935 0.01000729 0.01000585
 0.01000038 0.01099061 0.01110433 0.01001035]",[ 4  8 10 11 14 15 16 25 27 28],100,50,0.015734,1000,100,0.001,0.005,1,10,10,idID,9,random
206,idID,True,0.03943032932290654,0.005106079784380392,10,"[0.01000648 0.01093416 0.01000154 0.90694932 0.0100074  0.01000596
 0.01000048 0.01097974 0.01110446 0.01001046]",[ 4  8 10 11 14 15 16 25 27 28],100,49,0.015799,1000,100,0.001,0.005,1,10,10,idID,9,random
207,idID,True,0.0390884692885588,0.00510084229114283,10,"[0.01000659 0.01093427 0.01000164 0.90695881 0.01000751 0.01000606
 0.01000059 0.0100001  0.01097985 0.01110457]",[ 4  8 10 11 14 15 16 18 25 27],100,52,0.015995,1000,100,0.001,0.005,1,10,10,idID,9,random
208,idID,True,0.039084621612013114,0.005100820267554437,10,"[0.0100067  0.01092346 0.01000175 0.90696873 0.01000762 0.01000617
 0.0100007  0.01000021 0.01097997 0.01110469]",[ 4  8 10 11 14 15 16 18 25 27],100,47,0.015701,1000,100,0.001,0.005,1,10,10,idID,9,random
209,idID,True,0.039082328135921905,0.005100850948166089,10,"[0.01000681 0.01092358 0.01000186 0.9069788  0.01000773 0.01000628
 0.01000081 0.01000033 0.0109801  0.01109371]",[ 4  8 10 11 14 15 16 18 25 27],100,47,0.015602,1000,100,0.001,0.005,1,10,10,idID,9,random
210,idID,True,0.03907848401476171,0.005100828946211186,10,"[0.01000692 0.01091277 0.01000197 0.90698871 0.01000784 0.01000639
 0.01000092 0.01000043 0.01098022 0.01109383]",[ 4  8 10 11 14 15 16 18 25 27],100,38,0.015128,1000,100,0.001,0.005,1,10,10,idID,9,random
211,idID,True,0.03907619260598771,0.005100859596913351,10,"[0.01000703 0.01091289 0.01000208 0.90699877 0.01000795 0.0100065
 0.01000103 0.01000055 0.01098034 0.01108286]",[ 4  8 10 11 14 15 16 18 25 27],100,38,0.01504,1000,100,0.001,0.005,1,10,10,idID,9,random
212,idID,True,0.03907346750553237,0.005100862977352735,10,"[0.01000714 0.01091301 0.01000219 0.90700873 0.01000806 0.01000661
 0.01000114 0.01000066 0.01096948 0.01108298]",[ 4  8 10 11 14 15 16 18 25 27],100,49,0.015795,1000,100,0.001,0.005,1,10,10,idID,9,random
213,idID,True,0.038730134281938985,0.005103739582633344,10,"[0.01000716 0.01091304 0.90701072 0.01000808 0.01000664 0.01000116
 0.01000068 0.0109695  0.01108301 0.01000002]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015205,1000,100,0.001,0.005,1,10,10,idID,9,random
214,idID,True,0.038726287980164115,0.005103717633431224,10,"[0.01000727 0.01090224 0.90702062 0.01000819 0.01000675 0.01000127
 0.01000079 0.01096962 0.01108313 0.01000013]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015054,1000,100,0.001,0.005,1,10,10,idID,9,random
215,idID,True,0.03872356340203767,0.005103721041923399,10,"[0.01000738 0.01090236 0.90703057 0.0100083  0.01000686 0.01000138
 0.0100009  0.01095877 0.01108325 0.01000024]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015322,1000,100,0.001,0.005,1,10,10,idID,9,random
216,idID,True,0.038719720638909313,0.005103699113988741,10,"[0.01000749 0.01089158 0.90704045 0.01000841 0.01000696 0.01000149
 0.010001   0.01095889 0.01108337 0.01000035]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015113,1000,100,0.001,0.005,1,10,10,idID,9,random
217,idID,True,0.038715881542017924,0.005103677207504592,10,"[0.0100076  0.01088081 0.90705033 0.01000852 0.01000707 0.0100016
 0.01000111 0.01095901 0.01108349 0.01000046]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015656,1000,100,0.001,0.005,1,10,10,idID,9,random
218,idID,True,0.038713586875060775,0.005103707861205318,10,"[0.01000771 0.01088093 0.90706039 0.01000863 0.01000718 0.01000171
 0.01000122 0.01095913 0.01107253 0.01000057]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015764,1000,100,0.001,0.005,1,10,10,idID,9,random
219,idID,True,0.03871086452852387,0.005103711266331176,10,"[0.01000782 0.01088105 0.90707033 0.01000874 0.01000729 0.01000182
 0.01000133 0.01094829 0.01107265 0.01000068]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015555,1000,100,0.001,0.005,1,10,10,idID,9,random
220,idID,True,0.03870857194215404,0.005103741890430019,10,"[0.01000793 0.01088117 0.90708037 0.01000885 0.01000741 0.01000193
 0.01000144 0.01094841 0.0110617  0.01000079]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015022,1000,100,0.001,0.005,1,10,10,idID,9,random
221,idID,True,0.03870585208661346,0.005103745292598233,10,"[0.01000804 0.01088129 0.9070903  0.01000896 0.01000751 0.01000204
 0.01000155 0.01093759 0.01106182 0.0100009 ]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015365,1000,100,0.001,0.005,1,10,10,idID,9,random
222,idID,True,0.03870201616315374,0.005103723407320568,10,"[0.01000815 0.01087052 0.90710017 0.01000907 0.01000762 0.01000215
 0.01000166 0.0109377  0.01106194 0.01000101]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.016002,1000,100,0.001,0.005,1,10,10,idID,9,random
223,idID,True,0.03869929876908258,0.0051037268059586065,10,"[0.01000826 0.01087064 0.90711009 0.01000918 0.01000773 0.01000226
 0.01000177 0.01092689 0.01106206 0.01000112]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015306,1000,100,0.001,0.005,1,10,10,idID,9,random
224,idID,True,0.038696583964445676,0.005103730201272243,10,"[0.01000836 0.01087076 0.90712001 0.01000928 0.01000784 0.01000237
 0.01000188 0.01091608 0.01106219 0.01000123]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015397,1000,100,0.001,0.005,1,10,10,idID,9,random
225,idID,True,0.038694293137440966,0.005103760796631698,10,"[0.01000848 0.01087088 0.90713004 0.0100094  0.01000795 0.01000248
 0.01000199 0.0109162  0.01105125 0.01000134]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015232,1000,100,0.001,0.005,1,10,10,idID,9,random
226,idID,True,0.03869200449058929,0.005103791362071699,10,"[0.01000859 0.010871   0.90714007 0.01000951 0.01000806 0.01000259
 0.0100021  0.01091632 0.01104032 0.01000145]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015519,1000,100,0.001,0.005,1,10,10,idID,9,random
227,idID,True,0.03868971802192604,0.0051038218976208315,10,"[0.0100087  0.01087112 0.90715008 0.01000962 0.01000817 0.0100027
 0.01000221 0.01091644 0.0110294  0.01000156]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015078,1000,100,0.001,0.005,1,10,10,idID,9,random
228,idID,True,0.03868700549712116,0.005103825290726716,10,"[0.01000881 0.01087124 0.90715998 0.01000973 0.01000828 0.01000281
 0.01000232 0.01090564 0.01102952 0.01000167]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015579,1000,100,0.001,0.005,1,10,10,idID,9,random
229,idID,True,0.03868429555736323,0.005103828680513466,10,"[0.01000891 0.01087136 0.90716988 0.01000983 0.01000839 0.01000292
 0.01000243 0.01089486 0.01102964 0.01000178]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015065,1000,100,0.001,0.005,1,10,10,idID,9,random
230,idID,True,0.038681588200315586,0.005103832066984254,10,"[0.01000902 0.01087148 0.90717976 0.01000994 0.0100085  0.01000303
 0.01000254 0.01088408 0.01102976 0.01000189]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015553,1000,100,0.001,0.005,1,10,10,idID,9,random
231,idID,True,0.03867888342364355,0.005103835450142254,10,"[0.01000913 0.0108716  0.90718964 0.01001005 0.01000861 0.01000313
 0.01000265 0.01087331 0.01102988 0.01000199]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015327,1000,100,0.001,0.005,1,10,10,idID,9,random
232,idID,True,0.038674468090606026,0.005103846900110165,10,"[0.01000923 0.0108717  0.90719872 0.01000014 0.01000871 0.01000323
 0.01000275 0.01087342 0.01102999 0.01000209]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015264,1000,100,0.001,0.005,1,10,10,idID,9,random
233,idID,True,0.038672183275740256,0.005103877407708291,10,"[0.01000934 0.01087182 0.90720872 0.01000025 0.01000882 0.01000335
 0.01000286 0.01087354 0.01101908 0.01000221]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015172,1000,100,0.001,0.005,1,10,10,idID,9,random
234,idID,True,0.03866990063563515,0.005103907885470821,10,"[0.01000945 0.01087194 0.90721872 0.01000036 0.01000893 0.01000346
 0.01000297 0.01087366 0.01100818 0.01000232]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015486,1000,100,0.001,0.005,1,10,10,idID,9,random
235,idID,True,0.038667198102018345,0.005103911266215203,10,"[0.01000956 0.01087206 0.90722858 0.01000047 0.01000904 0.01000356
 0.01000308 0.01086291 0.0110083  0.01000242]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.01543,1000,100,0.001,0.005,1,10,10,idID,9,random
236,idID,True,0.038664498144431445,0.005103914643652255,10,"[0.01000967 0.01087218 0.90723844 0.01000058 0.01000915 0.01000367
 0.01000319 0.01085216 0.01100842 0.01000253]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015424,1000,100,0.001,0.005,1,10,10,idID,9,random
237,idID,True,0.03866221747391994,0.005103945092343955,10,"[0.01000978 0.0108723  0.90724843 0.01000069 0.01000926 0.01000378
 0.0100033  0.01085228 0.01099753 0.01000264]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015459,1000,100,0.001,0.005,1,10,10,idID,9,random
238,idID,True,0.038658383359236444,0.005103923227312824,10,"[0.01000989 0.01086155 0.90725829 0.0100008  0.01000937 0.01000389
 0.01000341 0.0108524  0.01099765 0.01000275]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015251,1000,100,0.001,0.005,1,10,10,idID,9,random
239,idID,True,0.03865455290304355,0.00510390138367198,10,"[0.01001    0.0108508  0.90726815 0.01000091 0.01000948 0.010004
 0.01000352 0.01085252 0.01099777 0.01000286]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015825,1000,100,0.001,0.005,1,10,10,idID,9,random
240,idID,True,0.03865227417665261,0.005103931802764817,10,"[0.01001011 0.01085092 0.90727812 0.01000102 0.01000959 0.01000411
 0.01000363 0.01085264 0.0109869  0.01000297]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015487,1000,100,0.001,0.005,1,10,10,idID,9,random
241,idID,True,0.03864832319594429,0.0051038741332675806,10,"[0.0100002  0.01085103 0.90728721 0.01000112 0.01000969 0.01000421
 0.01000373 0.01085275 0.01098701 0.01000307]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015522,1000,100,0.001,0.005,1,10,10,idID,9,random
242,idID,True,0.038644496145241486,0.005103852310242419,10,"[0.01000031 0.0108403  0.90729705 0.01000123 0.0100098  0.01000432
 0.01000383 0.01085286 0.01098713 0.01000318]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015987,1000,100,0.001,0.005,1,10,10,idID,9,random
243,idID,True,0.038642219352437224,0.005103882699344829,10,"[0.01000042 0.01084042 0.90730702 0.01000134 0.01000991 0.01000443
 0.01000394 0.01085298 0.01097626 0.01000329]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015631,1000,100,0.001,0.005,1,10,10,idID,9,random
244,idID,True,0.03863839584074455,0.005103860897759677,10,"[0.01000053 0.01082969 0.90731686 0.01000145 0.01001001 0.01000454
 0.01000405 0.0108531  0.01097638 0.0100034 ]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014712,1000,100,0.001,0.005,1,10,10,idID,9,random
245,idID,True,0.038634575977945035,0.005103839117504132,10,"[0.01000063 0.01081898 0.90732668 0.01000155 0.01001012 0.01000465
 0.01000416 0.01085322 0.0109765  0.01000351]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.016355,1000,100,0.001,0.005,1,10,10,idID,9,random
246,idID,True,0.038630759760730236,0.005103817358557794,10,"[0.01000074 0.01080828 0.9073365  0.01000166 0.01001023 0.01000475
 0.01000427 0.01085334 0.01097662 0.01000361]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015777,1000,100,0.001,0.005,1,10,10,idID,9,random
247,idID,True,0.038627725892689625,0.005103867038002841,10,"[0.01000084 0.01080839 0.90734558 0.01000176 0.01000032 0.01000485
 0.01000437 0.01085344 0.01097673 0.01000371]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015438,1000,100,0.001,0.005,1,10,10,idID,9,random
248,idID,True,0.03862502720344819,0.005103870412017508,10,"[0.01000095 0.0108085  0.90735543 0.01000187 0.01000043 0.01000496
 0.01000448 0.01084271 0.01097685 0.01000382]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015724,1000,100,0.001,0.005,1,10,10,idID,9,random
249,idID,True,0.038621214386917145,0.005103848674479887,10,"[0.01000106 0.01079781 0.90736524 0.01000198 0.01000054 0.01000507
 0.01000459 0.01084283 0.01097696 0.01000393]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015547,1000,100,0.001,0.005,1,10,10,idID,9,random
250,idID,True,0.03861740520959051,0.005103826958210599,10,"[0.01000117 0.01078713 0.90737503 0.01000209 0.01000065 0.01000518
 0.01000469 0.01084294 0.01097708 0.01000404]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014986,1000,100,0.001,0.005,1,10,10,idID,9,random
251,idID,True,0.03861470883652671,0.00510383032852604,10,"[0.01000128 0.01078725 0.90738487 0.01000219 0.01000075 0.01000529
 0.0100048  0.01083222 0.0109772  0.01000415]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015829,1000,100,0.001,0.005,1,10,10,idID,9,random
252,idID,True,0.03861243335506406,0.0051038606899362965,10,"[0.01000139 0.01078737 0.90739483 0.0100023  0.01000086 0.0100054
 0.01000491 0.01083234 0.01096634 0.01000426]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.01529,1000,100,0.001,0.005,1,10,10,idID,9,random
253,idID,True,0.03860862757314196,0.005103838994805472,10,"[0.01000149 0.0107767  0.90740462 0.01000241 0.01000097 0.01000551
 0.01000502 0.01083245 0.01096646 0.01000436]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015724,1000,100,0.001,0.005,1,10,10,idID,9,random
254,idID,True,0.03860635414574605,0.005103869326609186,10,"[0.0100016  0.01077681 0.90741457 0.01000252 0.01000108 0.01000562
 0.01000513 0.01083257 0.01095562 0.01000447]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015167,1000,100,0.001,0.005,1,10,10,idID,9,random
255,idID,True,0.038604082882925606,0.005103899628745378,10,"[0.01000171 0.01077693 0.90742451 0.01000263 0.01000119 0.01000572
 0.01000524 0.01083269 0.01094478 0.01000458]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015549,1000,100,0.001,0.005,1,10,10,idID,9,random
256,idID,True,0.03860181378272818,0.00510392990124241,10,"[0.01000182 0.01077705 0.90743445 0.01000274 0.0100013  0.01000583
 0.01000535 0.01083281 0.01093396 0.01000469]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015325,1000,100,0.001,0.005,1,10,10,idID,9,random
257,idID,True,0.038599546843202784,0.005103960144128615,10,"[0.01000193 0.01077717 0.90744437 0.01000285 0.01000141 0.01000594
 0.01000546 0.01083293 0.01092314 0.0100048 ]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015766,1000,100,0.001,0.005,1,10,10,idID,9,random
258,idID,True,0.03859685240853123,0.005103963512773789,10,"[0.01000204 0.01077728 0.9074542  0.01000296 0.01000152 0.01000605
 0.01000557 0.01082221 0.01092326 0.01000491]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015176,1000,100,0.001,0.005,1,10,10,idID,9,random
259,idID,True,0.038593049683265025,0.0051039418390285245,10,"[0.01000215 0.01076662 0.90746398 0.01000307 0.01000163 0.01000616
 0.01000567 0.01082233 0.01092338 0.01000502]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015199,1000,100,0.001,0.005,1,10,10,idID,9,random
260,idID,True,0.03859078469007692,0.005103972052785195,10,"[0.01000226 0.01076674 0.90747389 0.01000318 0.01000173 0.01000627
 0.01000578 0.01082245 0.01091257 0.01000513]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015817,1000,100,0.001,0.005,1,10,10,idID,9,random
261,idID,True,0.038588521853865784,0.005104002236987205,10,"[0.01000237 0.01076686 0.90748379 0.01000329 0.01000184 0.01000638
 0.01000589 0.01082256 0.01090178 0.01000524]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.0151,1000,100,0.001,0.005,1,10,10,idID,9,random
262,idID,True,0.03858626117268507,0.005104032391662813,10,"[0.01000247 0.01076698 0.90749369 0.01000339 0.01000195 0.01000649
 0.010006   0.01082268 0.010891   0.01000535]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015348,1000,100,0.001,0.005,1,10,10,idID,9,random
263,idID,True,0.038583568878003946,0.0051040357579041325,10,"[0.01000258 0.01076709 0.90750351 0.0100035  0.01000206 0.0100066
 0.01000611 0.01081198 0.01089111 0.01000546]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015363,1000,100,0.001,0.005,1,10,10,idID,9,random
264,idID,True,0.03857976932037906,0.005104014105434149,10,"[0.01000269 0.01075644 0.90751328 0.01000361 0.01000217 0.0100067
 0.01000622 0.01081209 0.01089123 0.01000556]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015342,1000,100,0.001,0.005,1,10,10,idID,9,random
265,idID,True,0.03857707946511495,0.00510401746818408,10,"[0.0100028  0.01075656 0.90752309 0.01000372 0.01000228 0.01000681
 0.01000633 0.0108014  0.01089135 0.01000567]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014848,1000,100,0.001,0.005,1,10,10,idID,9,random
266,idID,True,0.03857482062533777,0.005104047594175125,10,"[0.01000291 0.01075667 0.90753298 0.01000383 0.01000239 0.01000692
 0.01000644 0.01080152 0.01088058 0.01000578]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015314,1000,100,0.001,0.005,1,10,10,idID,9,random
267,idID,True,0.03857102445627833,0.005104025962782779,10,"[0.01000302 0.01074603 0.90754274 0.01000394 0.01000249 0.01000703
 0.01000654 0.01080163 0.01088069 0.01000589]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015382,1000,100,0.001,0.005,1,10,10,idID,9,random
268,idID,True,0.0385687676567376,0.005104056059391468,10,"[0.01000312 0.01074615 0.90755261 0.01000404 0.0100026  0.01000714
 0.01000665 0.01080175 0.01086993 0.010006  ]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015784,1000,100,0.001,0.005,1,10,10,idID,9,random
269,idID,True,0.038564975000740236,0.005104034449254123,10,"[0.01000323 0.01073552 0.90756237 0.01000415 0.01000271 0.01000724
 0.01000676 0.01080187 0.01087005 0.0100061 ]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.016007,1000,100,0.001,0.005,1,10,10,idID,9,random
270,idID,True,0.03856228725590406,0.00510403780904273,10,"[0.01000334 0.01073564 0.90757217 0.01000426 0.01000282 0.01000735
 0.01000687 0.01079118 0.01087017 0.01000621]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015346,1000,100,0.001,0.005,1,10,10,idID,9,random
271,idID,True,0.03855849809388249,0.00510401621985462,10,"[0.01000345 0.01072501 0.90758191 0.01000437 0.01000293 0.01000746
 0.01000697 0.0107913  0.01087028 0.01000632]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015267,1000,100,0.001,0.005,1,10,10,idID,9,random
272,idID,True,0.03855471254967039,0.005103994651792838,10,"[0.01000355 0.0107144  0.90759165 0.01000447 0.01000303 0.01000757
 0.01000708 0.01079141 0.0108704  0.01000643]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015076,1000,100,0.001,0.005,1,10,10,idID,9,random
273,idID,True,0.03855093061998409,0.005103973104837168,10,"[0.01000366 0.0107038  0.90760137 0.01000458 0.01000314 0.01000767
 0.01000719 0.01079153 0.01087052 0.01000653]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015538,1000,100,0.001,0.005,1,10,10,idID,9,random
274,idID,True,0.03854824505767087,0.0051039764607481945,10,"[0.01000377 0.01070392 0.90761117 0.01000469 0.01000325 0.01000778
 0.0100073  0.01078085 0.01087063 0.01000664]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015451,1000,100,0.001,0.005,1,10,10,idID,9,random
275,idID,True,0.038545562056199405,0.005103979813375635,10,"[0.01000388 0.01070404 0.90762095 0.0100048  0.01000336 0.01000789
 0.01000741 0.01077019 0.01087075 0.01000675]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.01524,1000,100,0.001,0.005,1,10,10,idID,9,random
276,idID,True,0.03854178348484102,0.005103958287113307,10,"[0.01000398 0.01069345 0.90763067 0.0100049  0.01000346 0.010008
 0.01000751 0.0107703  0.01087087 0.01000686]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.01537,1000,100,0.001,0.005,1,10,10,idID,9,random
277,idID,True,0.03853910291561585,0.005103961636264306,10,"[0.01000409 0.01069356 0.90764044 0.01000501 0.01000357 0.01000811
 0.01000762 0.01075965 0.01087098 0.01000696]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015871,1000,100,0.001,0.005,1,10,10,idID,9,random
