iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
443,0.10000773147553405,0.10500811804931075,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12917032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038148 0.         0.         0.         0.         0.         0.         0.37319394 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
444,0.10000773147553405,0.10667491357390298,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12917032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038148 0.         0.         0.         0.         0.         0.         0.37319394 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
445,0.10000773147553405,0.10834170909849522,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12917032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038148 0.         0.         0.         0.         0.         0.         0.37319394 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
446,0.09981901520638267,0.10981978835393608,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12917032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37439775 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
447,0.09981901520638267,0.09981901520638267,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12917032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37439775 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
448,0.09981901520638267,0.10148266545982239,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12917032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37439775 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
449,0.09981901520638267,0.10314631571326209,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12917032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37439775 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
450,0.09981901520638267,0.1048099659667018,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12917032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37439775 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
451,0.09981901520638267,0.10647361622014152,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12917032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37439775 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
452,0.0996807501345848,0.10799900140178335,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37568945 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
453,0.0996807501345848,0.0996807501345848,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37568945 0.         0.13924866 0.10883037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
454,0.099482974475948,0.10114432031152441,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37677776 0.         0.13924866 0.10774206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
455,0.0992864312545363,0.0992864312545363,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37785518 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
456,0.0992864312545363,0.0992864312545363,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37785518 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
457,0.0992864312545363,0.10094120510877858,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917766 0.         0.         0.         0.         0.         0.         0.37785518 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
458,0.09909849577225377,0.10240804348073831,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
459,0.09909849577225377,0.09909849577225377,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
460,0.09909849577225377,0.100750137368458,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
461,0.09909849577225377,0.10240177896466222,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
462,0.09909849577225377,0.10405342056086646,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
463,0.09909849577225377,0.10570506215707069,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
464,0.09909849577225377,0.10735670375327491,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
465,0.09909849577225377,0.10900834534947915,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
466,0.09909849577225377,0.11065998694568338,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
467,0.09909849577225377,0.1123116285418876,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
468,0.09909849577225377,0.11396327013809184,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
469,0.09909849577225377,0.11561491173429607,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
470,0.09909849577225377,0.11726655333050029,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
471,0.09909849577225377,0.11891819492670452,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.13924866 0.10666464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
472,0.09894780687654442,0.12041914762719941,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798588 0.         0.         0.         0.         0.         0.         0.37904695 0.         0.14031531 0.105598   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
473,0.09876112453572834,0.09876112453572834,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680603 0.         0.         0.         0.         0.         0.         0.38022681 0.         0.14031531 0.105598   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
474,0.09876112453572834,0.09876112453572834,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680603 0.         0.         0.         0.         0.         0.         0.38022681 0.         0.14031531 0.105598   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
475,0.09856682607698397,0.10021284481924611,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680603 0.         0.         0.         0.         0.         0.         0.38128279 0.         0.14031531 0.10454202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
476,0.09856682607698397,0.09856682607698397,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680603 0.         0.         0.         0.         0.         0.         0.38128279 0.         0.14031531 0.10454202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
477,0.09856682607698397,0.10020960651160037,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680603 0.         0.         0.         0.         0.         0.         0.38128279 0.         0.14031531 0.10454202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
478,0.09843044666184593,0.10171600753107873,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38128279 0.         0.14148337 0.10454202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
479,0.09823733993028874,0.09823733993028874,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38232821 0.         0.14148337 0.1034966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
480,0.0980454765265609,0.0980454765265609,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38336318 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
481,0.0980454765265609,0.0980454765265609,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38336318 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
482,0.0980454765265609,0.09967956780200359,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38336318 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
483,0.0980454765265609,0.10131365907744626,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38336318 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
484,0.0980454765265609,0.10294775035288894,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38336318 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
485,0.0980454765265609,0.10458184162833163,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38336318 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
486,0.0980454765265609,0.1062159329037743,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38336318 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
487,0.0980454765265609,0.10785002417921699,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38336318 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
488,0.0980454765265609,0.10948411545465966,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12787862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38336318 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
489,0.09790735158576144,0.1109800817893029,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12659983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38464197 0.         0.14148337 0.10246163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
490,0.09775992064872474,0.09775992064872474,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12659983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38464197 0.         0.14250799 0.10143701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
491,0.09761320341060249,0.09761320341060249,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12659983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38464197 0.         0.14352236 0.10042264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
492,0.09761320341060249,0.09761320341060249,0.0053893526769999995,[0.         0.         0.         0.         0.12917424 0.         0.         0.         0.12659983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563797 0.         0.         0.         0.         0.         0.         0.38464197 0.         0.14352236 0.10042264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
493,0.09403494592774181,0.09566183265125185,0.0053893526769999995,[0.       0.       0.       0.       0.171797 0.       0.       0.       0.170366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164274 0.       0.       0.       0.       0.       0.       0.313791 0.       0.179772 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
