iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
235,0.015271452054422754,0.015271452054422754,0.0025292108174429324,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122271 0.         0.02447379 0.         0.0326945  0.         0.         0.0145544  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.01261528 0.         0.05486771 0.         0.         0.         0.         0.         0.05068886 0.         0.         0.01400853 0.         0.01752111 0.         0.         0.20541317 0.         0.0110044  0.         0.         0.         0.         0.         0.19400666 0.         0.         0.         0.         0.05969273 0.         0.         0.         0.05789663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0025,4,22,best,39,random
236,0.01513991131225317,0.01513991131225317,0.0025258893954000845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122271 0.         0.02447379 0.         0.0326945  0.         0.         0.0145544  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.01261528 0.         0.05486771 0.         0.         0.         0.         0.         0.05068886 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.0110044  0.         0.         0.         0.         0.         0.19400666 0.         0.         0.         0.         0.05969273 0.         0.         0.         0.05929748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0025,4,22,best,39,random
237,0.013913410426491949,0.013913410426491949,0.002503732394528558,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122271 0.         0.02447379 0.         0.0326945  0.         0.         0.0145544  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.0110044  0.         0.05486771 0.         0.         0.         0.         0.         0.05068886 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.19400666 0.         0.         0.         0.         0.05969273 0.         0.         0.         0.05929748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
238,0.013741090932849613,0.013741090932849613,0.0025030136972107953,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122271 0.         0.02447379 0.         0.0326945  0.         0.         0.0145544  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05068886 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.19400666 0.         0.         0.         0.         0.05969273 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
239,0.013680195180727753,0.013680195180727753,0.002512432982688819,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.02447379 0.         0.02942505 0.         0.         0.0145544  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05068886 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.19400666 0.         0.         0.         0.         0.05969273 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
240,0.013575928708786881,0.013575928708786881,0.0025203629826888187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.02447379 0.         0.02942505 0.         0.         0.0145544  0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05068886 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.19400666 0.         0.         0.         0.         0.05969273 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
241,0.013226659398110234,0.013226659398110234,0.0025090034555925126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.02447379 0.         0.02942505 0.         0.         0.0145544  0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05068886 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.19997593 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
242,0.013131166829579027,0.013131166829579027,0.002500449864434353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.02202641 0.         0.02942505 0.         0.         0.0145544  0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05313624 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.19997593 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
243,0.013131166829579027,0.013131166829579027,0.002500449864434353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.02202641 0.         0.02942505 0.         0.         0.0145544  0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05313624 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.19997593 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
244,0.013078583511277934,0.013078583511277934,0.0025112253177764117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.02202641 0.         0.02648255 0.         0.         0.0145544  0.         0.         0.01294251 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05313624 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.19997593 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
245,0.012927882177364453,0.012927882177364453,0.002505068934784037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.02648255 0.         0.         0.0145544  0.         0.         0.01294251 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05313624 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.20217857 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
246,0.012920377087412449,0.012920377087412449,0.002518469102593904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.02383429 0.         0.         0.0145544  0.         0.         0.01294251 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05313624 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20541317 0.         0.         0.         0.         0.         0.         0.         0.20217857 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264825 0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
247,0.012849939775781652,0.012849939775781652,0.0025209782813366425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.02383429 0.         0.         0.01309896 0.         0.         0.01294251 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05313624 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20686861 0.         0.         0.         0.         0.         0.         0.         0.20217857 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264825 0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
248,0.012467388318652635,0.012467388318652635,0.0025072882813366422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.02383429 0.         0.         0.01309896 0.         0.         0.01294251 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05313624 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20686861 0.         0.         0.         0.         0.         0.         0.         0.20217857 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264825 0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
249,0.012397655461551638,0.012397655461551638,0.0025059836768317597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.02383429 0.         0.         0.01309896 0.         0.         0.01164825 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05313624 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20686861 0.         0.         0.         0.         0.         0.         0.         0.20347282 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264825 0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
250,0.012298133756697369,0.012298133756697369,0.0025106408972093157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.02145086 0.         0.         0.01309896 0.         0.         0.01164825 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05551967 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20686861 0.         0.         0.         0.         0.         0.         0.         0.20347282 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264825 0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
251,0.012112592674437525,0.012112592674437525,0.0025070808972093156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.02145086 0.         0.         0.01309896 0.         0.         0.01164825 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05551967 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20686861 0.         0.         0.         0.         0.         0.01       0.         0.20347282 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264825 0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
252,0.012084846644486016,0.012084846644486016,0.0025073140587142965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.02145086 0.         0.         0.01178906 0.         0.         0.01164825 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05551967 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20686861 0.         0.         0.         0.         0.         0.0113099  0.         0.20347282 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264825 0.         0.         0.         0.         0.02056498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
253,0.012024085346606539,0.012024085346606539,0.002512103642272384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.02145086 0.         0.         0.01178906 0.         0.         0.01370475 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05551967 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20686861 0.         0.         0.         0.         0.         0.0113099  0.         0.20347282 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264825 0.         0.         0.         0.         0.01850848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
254,0.011938056684006451,0.011938056684006451,0.0025162951406121846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449216 0.         0.01982377 0.         0.01930578 0.         0.         0.01178906 0.         0.         0.01370475 0.         0.         0.01       0.         0.         0.         0.         0.01716972 0.         0.         0.05486771 0.         0.         0.         0.         0.         0.05766476 0.         0.         0.01260768 0.         0.01752111 0.         0.         0.20686861 0.         0.         0.         0.         0.         0.0113099  0.         0.20347282 0.         0.         0.         0.         0.05372346 0.         0.         0.         0.05929748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264825 0.         0.         0.         0.         0.01850848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,22,best,39,random
