iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
484,TID,True,0.15220359043475928,0.0017473430796846948,10,"[0.02516547 0.06221116 0.05478228 0.05502181 0.58968222 0.05317435
 0.03291941 0.03122315 0.04693393 0.04888621]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014235,1000,100,0.01,0.001,1,10,10,TID,2,best
485,TID,True,0.15201109736731133,0.0017457522023001592,10,"[0.02516547 0.06221116 0.05423446 0.05502181 0.59023004 0.05317435
 0.03291941 0.03122315 0.04693393 0.04888621]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014343,1000,100,0.01,0.001,1,10,10,TID,2,best
486,TID,True,0.1518426587652377,0.0017433492532910864,10,"[0.02516547 0.06221116 0.05423446 0.05502181 0.59076179 0.05264261
 0.03291941 0.03122315 0.04693393 0.04888621]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013838,1000,100,0.01,0.001,1,10,10,TID,2,best
487,TID,True,0.15168174449581312,0.001741939357953855,10,"[0.02516547 0.06221116 0.05423446 0.05502181 0.59123113 0.05264261
 0.03291941 0.03122315 0.04646459 0.04888621]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013854,1000,100,0.01,0.001,1,10,10,TID,2,best
488,TID,True,0.15149074225494438,0.0017403643893431648,10,"[0.02516547 0.06221116 0.05369211 0.05502181 0.59177347 0.05264261
 0.03291941 0.03122315 0.04646459 0.04888621]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014303,1000,100,0.01,0.001,1,10,10,TID,2,best
489,TID,True,0.15134957601962115,0.0017376585374877906,10,"[0.02516547 0.06221116 0.05369211 0.05502181 0.59226233 0.05264261
 0.03291941 0.03122315 0.04646459 0.04839735]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014492,1000,100,0.01,0.001,1,10,10,TID,2,best
490,TID,True,0.1512271998524628,0.0017353437699592265,10,"[0.02516547 0.06221116 0.05369211 0.05447159 0.59281255 0.05264261
 0.03291941 0.03122315 0.04646459 0.04839735]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014533,1000,100,0.01,0.001,1,10,10,TID,2,best
491,TID,True,0.15106747195382092,0.0017339479735753672,10,"[0.02516547 0.06221116 0.05369211 0.05447159 0.5932772  0.05264261
 0.03291941 0.03122315 0.04599995 0.04839735]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014633,1000,100,0.01,0.001,1,10,10,TID,2,best
492,TID,True,0.15090913350246513,0.0017325661351553466,10,"[0.02516547 0.06221116 0.05369211 0.05447159 0.5937372  0.05264261
 0.03291941 0.03122315 0.04553995 0.04839735]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014087,1000,100,0.01,0.001,1,10,10,TID,2,best
493,TID,True,0.15074171200373576,0.0017301872156363647,10,"[0.02516547 0.06221116 0.05369211 0.05447159 0.59426362 0.05211618
 0.03291941 0.03122315 0.04553995 0.04839735]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014175,1000,100,0.01,0.001,1,10,10,TID,2,best
494,TID,True,0.15058468919270449,0.0017288191956005444,10,"[0.02516547 0.06221116 0.05369211 0.05447159 0.59471902 0.05211618
 0.03291941 0.03122315 0.04508455 0.04839735]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013557,1000,100,0.01,0.001,1,10,10,TID,2,best
495,TID,True,0.15039488020022382,0.0017272599766759611,10,"[0.02516547 0.06221116 0.05315519 0.05447159 0.59525594 0.05211618
 0.03291941 0.03122315 0.04508455 0.04839735]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014164,1000,100,0.01,0.001,1,10,10,TID,2,best
496,TID,True,0.15024913167933748,0.001724836851979622,10,"[0.02516547 0.06158905 0.05315519 0.05447159 0.59587805 0.05211618
 0.03291941 0.03122315 0.04508455 0.04839735]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013711,1000,100,0.01,0.001,1,10,10,TID,2,best
497,TID,True,0.1500829063179399,0.0017224817216558298,10,"[0.02516547 0.06158905 0.05315519 0.05447159 0.59639922 0.05159502
 0.03291941 0.03122315 0.04508455 0.04839735]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014113,1000,100,0.01,0.001,1,10,10,TID,2,best
498,TID,True,0.1499424177527601,0.0017198029283190096,10,"[0.02516547 0.06158905 0.05315519 0.05447159 0.59688319 0.05159502
 0.03291941 0.03122315 0.04508455 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014275,1000,100,0.01,0.001,1,10,10,TID,2,best
499,TID,True,0.14978649859578066,0.0017184485884835475,10,"[0.02516547 0.06158905 0.05315519 0.05447159 0.59733403 0.05159502
 0.03291941 0.03122315 0.0446337  0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013916,1000,100,0.01,0.001,1,10,10,TID,2,best
500,TID,True,0.14962155678691458,0.0017161170094629934,10,"[0.02516547 0.06158905 0.05315519 0.05447159 0.59784999 0.05107907
 0.03291941 0.03122315 0.0446337  0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013913,1000,100,0.01,0.001,1,10,10,TID,2,best
501,TID,True,0.14943299117864142,0.001714573382727656,10,"[0.02516547 0.06158905 0.05262364 0.05447159 0.59838154 0.05107907
 0.03291941 0.03122315 0.0446337  0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014357,1000,100,0.01,0.001,1,10,10,TID,2,best
502,TID,True,0.1492783124691276,0.001713232586290548,10,"[0.02516547 0.06158905 0.05262364 0.05447159 0.59882787 0.05107907
 0.03291941 0.03122315 0.04418737 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013822,1000,100,0.01,0.001,1,10,10,TID,2,best
503,TID,True,0.14912498877111013,0.0017119051978178117,10,"[0.02516547 0.06158905 0.05262364 0.05447159 0.59926975 0.05107907
 0.03291941 0.03122315 0.04374549 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014125,1000,100,0.01,0.001,1,10,10,TID,2,best
504,TID,True,0.1489379062582109,0.0017103770073498277,10,"[0.02516547 0.06158905 0.0520974  0.05447159 0.59979598 0.05107907
 0.03291941 0.03122315 0.04374549 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014533,1000,100,0.01,0.001,1,10,10,TID,2,best
505,TID,True,0.14875241886747953,0.0017088640987865237,10,"[0.02516547 0.06158905 0.05157643 0.05447159 0.60031696 0.05107907
 0.03291941 0.03122315 0.04374549 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014532,1000,100,0.01,0.001,1,10,10,TID,2,best
506,TID,True,0.14872374947775996,0.0017096643608606275,10,"[0.02491382 0.06158905 0.05157643 0.05472325 0.60031696 0.05107907
 0.03291941 0.03122315 0.04374549 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014088,1000,100,0.01,0.001,1,10,10,TID,2,best
507,TID,True,0.1485398522643654,0.0017081665813829566,10,"[0.02491382 0.06158905 0.05106066 0.05472325 0.60083272 0.05107907
 0.03291941 0.03122315 0.04374549 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014481,1000,100,0.01,0.001,1,10,10,TID,2,best
508,TID,True,0.14837593826434348,0.0017058583181526078,10,"[0.02491382 0.06158905 0.05106066 0.05472325 0.60134351 0.05056828
 0.03291941 0.03122315 0.04374549 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014308,1000,100,0.01,0.001,1,10,10,TID,2,best
509,TID,True,0.14823039773839153,0.0017034594247032318,10,"[0.02491382 0.06097316 0.05106066 0.05472325 0.6019594  0.05056828
 0.03291941 0.03122315 0.04374549 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014362,1000,100,0.01,0.001,1,10,10,TID,2,best
510,TID,True,0.14810737114117467,0.0017011572177350297,10,"[0.02491382 0.06097316 0.05106066 0.05417601 0.60250664 0.05056828
 0.03291941 0.03122315 0.04374549 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014115,1000,100,0.01,0.001,1,10,10,TID,2,best
511,TID,True,0.14795502152127435,0.0016998431031470204,10,"[0.02491382 0.06097316 0.05106066 0.05417601 0.60294409 0.05056828
 0.03291941 0.03122315 0.04330804 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014164,1000,100,0.01,0.001,1,10,10,TID,2,best
512,TID,True,0.14779228806528916,0.0016975579225489753,10,"[0.02491382 0.06097316 0.05106066 0.05417601 0.60344977 0.0500626
 0.03291941 0.03122315 0.04330804 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014077,1000,100,0.01,0.001,1,10,10,TID,2,best
513,TID,True,0.14773875943105666,0.00169807891823835,10,"[0.02491382 0.06097316 0.05106066 0.05460909 0.60344977 0.0500626
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01391,1000,100,0.01,0.001,1,10,10,TID,2,best
514,TID,True,0.14755608590796207,0.0016965961165554557,10,"[0.02491382 0.06097316 0.05055006 0.05460909 0.60396038 0.0500626
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014273,1000,100,0.01,0.001,1,10,10,TID,2,best
515,TID,True,0.14737497955123344,0.0016951281428893902,10,"[0.02491382 0.06097316 0.05004456 0.05460909 0.60446588 0.0500626
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013928,1000,100,0.01,0.001,1,10,10,TID,2,best
516,TID,True,0.1471954298546275,0.0016936748489599853,10,"[0.02491382 0.06097316 0.04954411 0.05460909 0.60496633 0.0500626
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014212,1000,100,0.01,0.001,1,10,10,TID,2,best
517,TID,True,0.14701742631417153,0.0016922360879698746,10,"[0.02491382 0.06097316 0.04904867 0.05460909 0.60546177 0.0500626
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013979,1000,100,0.01,0.001,1,10,10,TID,2,best
518,TID,True,0.14684095843018638,0.0016908117145896647,10,"[0.02491382 0.06097316 0.04855818 0.05460909 0.60595225 0.0500626
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014031,1000,100,0.01,0.001,1,10,10,TID,2,best
519,TID,True,0.14667931702656709,0.0016885493857976002,10,"[0.02491382 0.06097316 0.04855818 0.05460909 0.60645288 0.04956197
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.0144,1000,100,0.01,0.001,1,10,10,TID,2,best
520,TID,True,0.14651906499474088,0.0016863096802934557,10,"[0.02491382 0.06097316 0.04855818 0.05460909 0.6069485  0.04906635
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013826,1000,100,0.01,0.001,1,10,10,TID,2,best
521,TID,True,0.14639550929461786,0.0016840122757036204,10,"[0.02491382 0.06097316 0.04855818 0.054063   0.60749459 0.04906635
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014158,1000,100,0.01,0.001,1,10,10,TID,2,best
522,TID,True,0.14625029801573206,0.0016816373711887387,10,"[0.02491382 0.06036343 0.04855818 0.054063   0.60810432 0.04906635
 0.03291941 0.03122315 0.04287496 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013828,1000,100,0.01,0.001,1,10,10,TID,2,best
523,TID,True,0.146100088320181,0.001680349407481031,10,"[0.02491382 0.06036343 0.04855818 0.054063   0.60853307 0.04906635
 0.03291941 0.03122315 0.04244621 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014358,1000,100,0.01,0.001,1,10,10,TID,2,best
524,TID,True,0.14595120376166915,0.0016790743234104005,10,"[0.02491382 0.06036343 0.04855818 0.054063   0.60895753 0.04906635
 0.03291941 0.03122315 0.04202175 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014078,1000,100,0.01,0.001,1,10,10,TID,2,best
525,TID,True,0.14577587127458197,0.0016776641937639928,10,"[0.02491382 0.06036343 0.0480726  0.054063   0.60944312 0.04906635
 0.03291941 0.03122315 0.04202175 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013938,1000,100,0.01,0.001,1,10,10,TID,2,best
526,TID,True,0.145616672901383,0.0016754468853148901,10,"[0.02491382 0.06036343 0.0480726  0.054063   0.60993378 0.04857569
 0.03291941 0.03122315 0.04202175 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013963,1000,100,0.01,0.001,1,10,10,TID,2,best
527,TID,True,0.14549435777375677,0.0016746512231585065,10,"[0.02491382 0.06036343 0.0480726  0.054063   0.61026297 0.04857569
 0.03259022 0.03122315 0.04202175 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013739,1000,100,0.01,0.001,1,10,10,TID,2,best
528,TID,True,0.14537150986399294,0.0016723767926145696,10,"[0.02491382 0.06036343 0.0480726  0.05352237 0.6108036  0.04857569
 0.03259022 0.03122315 0.04202175 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013824,1000,100,0.01,0.001,1,10,10,TID,2,best
529,TID,True,0.14522712255772308,0.0016700256371448364,10,"[0.02491382 0.05975979 0.0480726  0.05352237 0.61140724 0.04857569
 0.03259022 0.03122315 0.04202175 0.04791338]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013964,1000,100,0.01,0.001,1,10,10,TID,2,best
530,TID,True,0.14508590203422997,0.0016673736317413845,10,"[0.02491382 0.05975979 0.0480726  0.05352237 0.61188637 0.04857569
 0.03259022 0.03122315 0.04202175 0.04743424]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013917,1000,100,0.01,0.001,1,10,10,TID,2,best
531,TID,True,0.14492781366114146,0.0016651784963767728,10,"[0.02491382 0.05975979 0.0480726  0.05352237 0.61237213 0.04808993
 0.03259022 0.03122315 0.04202175 0.04743424]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013993,1000,100,0.01,0.001,1,10,10,TID,2,best
532,TID,True,0.14478446379498738,0.0016628508524617368,10,"[0.02491382 0.05916219 0.0480726  0.05352237 0.61296973 0.04808993
 0.03259022 0.03122315 0.04202175 0.04743424]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013953,1000,100,0.01,0.001,1,10,10,TID,2,best
533,TID,True,0.14464433396536125,0.0016602253671123193,10,"[0.02491382 0.05916219 0.0480726  0.05352237 0.61344407 0.04808993
 0.03259022 0.03122315 0.04202175 0.0469599 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013674,1000,100,0.01,0.001,1,10,10,TID,2,best
534,TID,True,0.14452280912101761,0.0016594376615774995,10,"[0.02491382 0.05916219 0.0480726  0.05352237 0.61376997 0.04808993
 0.03226431 0.03122315 0.04202175 0.0469599 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013636,1000,100,0.01,0.001,1,10,10,TID,2,best
535,TID,True,0.1443484022379132,0.0016580416332275562,10,"[0.02491382 0.05916219 0.04759188 0.05352237 0.6142507  0.04808993
 0.03226431 0.03122315 0.04202175 0.0469599 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014166,1000,100,0.01,0.001,1,10,10,TID,2,best
536,TID,True,0.14419143242846383,0.0016558684492165906,10,"[0.02491382 0.05916219 0.04759188 0.05352237 0.6147316  0.04760903
 0.03226431 0.03122315 0.04202175 0.0469599 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01388,1000,100,0.01,0.001,1,10,10,TID,2,best
537,TID,True,0.14407092336647764,0.0016550886207371187,10,"[0.02491382 0.05916219 0.04759188 0.05352237 0.61505424 0.04760903
 0.03194167 0.03122315 0.04202175 0.0469599 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013808,1000,100,0.01,0.001,1,10,10,TID,2,best
538,TID,True,0.14393177643704236,0.0016524893902411953,10,"[0.02491382 0.05916219 0.04759188 0.05352237 0.61552384 0.04760903
 0.03194167 0.03122315 0.04202175 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014309,1000,100,0.01,0.001,1,10,10,TID,2,best
539,TID,True,0.1437587153050623,0.0016511073221747515,10,"[0.02491382 0.05916219 0.04711596 0.05352237 0.61599976 0.04760903
 0.03194167 0.03122315 0.04202175 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013968,1000,100,0.01,0.001,1,10,10,TID,2,best
540,TID,True,0.14363642678677582,0.0016488556359362538,10,"[0.02491382 0.05916219 0.04711596 0.05298715 0.61653498 0.04760903
 0.03194167 0.03122315 0.04202175 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014,1000,100,0.01,0.001,1,10,10,TID,2,best
541,TID,True,0.1434805923468112,0.001646704183765398,10,"[0.02491382 0.05916219 0.04711596 0.05298715 0.61701107 0.04713294
 0.03194167 0.03122315 0.04202175 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014261,1000,100,0.01,0.001,1,10,10,TID,2,best
542,TID,True,0.14336098987531035,0.001645932153570721,10,"[0.02491382 0.05916219 0.04711596 0.05298715 0.61733049 0.04713294
 0.03162225 0.03122315 0.04202175 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014636,1000,100,0.01,0.001,1,10,10,TID,2,best
543,TID,True,0.1432064669752681,0.0016438022159215738,10,"[0.02491382 0.05916219 0.04711596 0.05298715 0.61780182 0.04666161
 0.03162225 0.03122315 0.04202175 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014382,1000,100,0.01,0.001,1,10,10,TID,2,best
544,TID,True,0.1430346821592786,0.001642433968535794,10,"[0.02491382 0.05916219 0.0466448  0.05298715 0.61827298 0.04666161
 0.03162225 0.03122315 0.04202175 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014339,1000,100,0.01,0.001,1,10,10,TID,2,best
545,TID,True,0.14286439417952168,0.0016410794036238723,10,"[0.02491382 0.05916219 0.04617835 0.05298715 0.61873943 0.04666161
 0.03162225 0.03122315 0.04202175 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014217,1000,100,0.01,0.001,1,10,10,TID,2,best
546,TID,True,0.1427156735507515,0.0016398170703939478,10,"[0.02491382 0.05916219 0.04617835 0.05298715 0.61915964 0.04666161
 0.03162225 0.03122315 0.04160153 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01395,1000,100,0.01,0.001,1,10,10,TID,2,best
547,TID,True,0.1426752648979274,0.0016403787748318726,10,"[0.02491382 0.05916219 0.04617835 0.05329938 0.61915964 0.04666161
 0.03162225 0.03091092 0.04160153 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014226,1000,100,0.01,0.001,1,10,10,TID,2,best
548,TID,True,0.14261228163979048,0.0016409804787228615,10,"[0.02491382 0.05916219 0.04571657 0.05376116 0.61915964 0.04666161
 0.03162225 0.03091092 0.04160153 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013792,1000,100,0.01,0.001,1,10,10,TID,2,best
549,TID,True,0.14244497226042388,0.001639652869652687,10,"[0.02491382 0.05916219 0.0452594  0.05376116 0.61961681 0.04666161
 0.03162225 0.03091092 0.04160153 0.0464903 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013934,1000,100,0.01,0.001,1,10,10,TID,2,best
550,TID,True,0.1423064454620827,0.0016370796314617228,10,"[0.02491382 0.05916219 0.0452594  0.05376116 0.62008171 0.04666161
 0.03162225 0.03091092 0.04160153 0.0460254 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014322,1000,100,0.01,0.001,1,10,10,TID,2,best
551,TID,True,0.14214053971395132,0.0016357652984822502,10,"[0.02491382 0.05916219 0.04480681 0.05376116 0.62053431 0.04666161
 0.03162225 0.03091092 0.04160153 0.0460254 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014183,1000,100,0.01,0.001,1,10,10,TID,2,best
552,TID,True,0.14200315641961248,0.0016332177926731957,10,"[0.02491382 0.05916219 0.04480681 0.05376116 0.62099456 0.04666161
 0.03162225 0.03091092 0.04160153 0.04556514]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014568,1000,100,0.01,0.001,1,10,10,TID,2,best
553,TID,True,0.14184960569607052,0.0016311091544005398,10,"[0.02491382 0.05916219 0.04480681 0.05376116 0.62146118 0.046195
 0.03162225 0.03091092 0.04160153 0.04556514]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014331,1000,100,0.01,0.001,1,10,10,TID,2,best
554,TID,True,0.14168504467700993,0.0016298079647508617,10,"[0.02491382 0.05916219 0.04435874 0.05376116 0.62190924 0.046195
 0.03162225 0.03091092 0.04160153 0.04556514]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014136,1000,100,0.01,0.001,1,10,10,TID,2,best
555,TID,True,0.1416387258152455,0.0016303740031074969,10,"[0.02491382 0.05916219 0.04435874 0.05407739 0.62190924 0.046195
 0.03130603 0.03091092 0.04160153 0.04556514]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013431,1000,100,0.01,0.001,1,10,10,TID,2,best
556,TID,True,0.1415023868919016,0.001627851972356533,10,"[0.02491382 0.05916219 0.04435874 0.05407739 0.62236489 0.046195
 0.03130603 0.03091092 0.04160153 0.04510949]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014831,1000,100,0.01,0.001,1,10,10,TID,2,best
557,TID,True,0.14135459905958137,0.0016266022624589077,10,"[0.02491382 0.05916219 0.04435874 0.05407739 0.62278091 0.046195
 0.03130603 0.03091092 0.04118551 0.04510949]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014347,1000,100,0.01,0.001,1,10,10,TID,2,best
558,TID,True,0.14120222309843375,0.0016245147105689785,10,"[0.02491382 0.05916219 0.04435874 0.05407739 0.62324286 0.04573305
 0.03130603 0.03091092 0.04118551 0.04510949]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014565,1000,100,0.01,0.001,1,10,10,TID,2,best
559,TID,True,0.14105569571051116,0.0016232774977703295,10,"[0.02491382 0.05916219 0.04435874 0.05407739 0.62365472 0.04573305
 0.03130603 0.03091092 0.04077366 0.04510949]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014312,1000,100,0.01,0.001,1,10,10,TID,2,best
560,TID,True,0.14100976787087863,0.0016231348106652706,10,"[0.02491382 0.05916219 0.04435874 0.05453472 0.62365472 0.04527572
 0.03130603 0.03091092 0.04077366 0.04510949]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014416,1000,100,0.01,0.001,1,10,10,TID,2,best
561,TID,True,0.1408744004347797,0.0016206380002218165,10,"[0.02491382 0.05916219 0.04435874 0.05453472 0.62410581 0.04527572
 0.03130603 0.03091092 0.04077366 0.0446584 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014258,1000,100,0.01,0.001,1,10,10,TID,2,best
562,TID,True,0.14074021627115357,0.0016181661578827966,10,"[0.02491382 0.05916219 0.04435874 0.05453472 0.62455239 0.04527572
 0.03130603 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014071,1000,100,0.01,0.001,1,10,10,TID,2,best
563,TID,True,0.14059037994638854,0.001616120148275477,10,"[0.02491382 0.05916219 0.04435874 0.05453472 0.62500515 0.04482296
 0.03130603 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014112,1000,100,0.01,0.001,1,10,10,TID,2,best
564,TID,True,0.140528930524052,0.0016166981426323623,10,"[0.02491382 0.05916219 0.04391515 0.0549783  0.62500515 0.04482296
 0.03130603 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013513,1000,100,0.01,0.001,1,10,10,TID,2,best
565,TID,True,0.14041079552828756,0.0016159414758385594,10,"[0.02491382 0.05916219 0.04391515 0.0549783  0.62531821 0.04482296
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014066,1000,100,0.01,0.001,1,10,10,TID,2,best
566,TID,True,0.1403246910769008,0.0016156856109144702,10,"[0.02466468 0.05916219 0.04391515 0.0549783  0.62556735 0.04482296
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013878,1000,100,0.01,0.001,1,10,10,TID,2,best
567,TID,True,0.14016264226475586,0.0016144103149388206,10,"[0.02466468 0.05916219 0.043476   0.0549783  0.6260065  0.04482296
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014342,1000,100,0.01,0.001,1,10,10,TID,2,best
568,TID,True,0.14003600249845197,0.0016120973776564261,10,"[0.02466468 0.05916219 0.043476   0.05442852 0.62655628 0.04482296
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014014,1000,100,0.01,0.001,1,10,10,TID,2,best
569,TID,True,0.1398753115983075,0.0016108348346405331,10,"[0.02466468 0.05916219 0.04304124 0.05442852 0.62699104 0.04482296
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014664,1000,100,0.01,0.001,1,10,10,TID,2,best
570,TID,True,0.1397265648820772,0.0016088092851292868,10,"[0.02466468 0.05916219 0.04304124 0.05442852 0.62743927 0.04437473
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014311,1000,100,0.01,0.001,1,10,10,TID,2,best
571,TID,True,0.13957912362900202,0.0016068039911131527,10,"[0.02466468 0.05916219 0.04304124 0.05442852 0.62788302 0.04393098
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014286,1000,100,0.01,0.001,1,10,10,TID,2,best
572,TID,True,0.13943436210957733,0.0016044996236372672,10,"[0.02466468 0.05857057 0.04304124 0.05442852 0.62847464 0.04393098
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014234,1000,100,0.01,0.001,1,10,10,TID,2,best
573,TID,True,0.13928813961081313,0.0016025143825612945,10,"[0.02466468 0.05857057 0.04304124 0.05442852 0.62891395 0.04349167
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014332,1000,100,0.01,0.001,1,10,10,TID,2,best
574,TID,True,0.13912865429063734,0.0016012644649755605,10,"[0.02466468 0.05857057 0.04261083 0.05442852 0.62934437 0.04349167
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014549,1000,100,0.01,0.001,1,10,10,TID,2,best
575,TID,True,0.13897057938616864,0.0016000270465656836,10,"[0.02466468 0.05857057 0.04218472 0.05442852 0.62977047 0.04349167
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014229,1000,100,0.01,0.001,1,10,10,TID,2,best
