iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
258,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
259,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
260,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
261,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
262,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
263,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
264,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
265,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
266,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
267,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
268,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
269,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
270,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
271,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
272,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
273,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
274,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
275,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
276,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
277,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
278,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
279,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
280,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
281,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
282,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
283,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
284,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
285,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
286,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
287,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
288,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
289,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
290,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
291,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
292,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
293,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
294,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
295,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
296,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
297,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
298,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
299,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
300,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
301,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
302,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
303,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
304,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
305,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
306,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
307,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
308,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
309,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
310,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
311,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
