iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03868881788926106,0.004614092452700471,10,"[0.01001569 0.01001914 0.01002128 0.01000593 0.01000448 0.010024
 0.90920316 0.01068803 0.01000154 0.01001674]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047684,1000,100,0.003,0.003,1,10,10,best,6,random
187,iDR,False,0.038682148587008545,0.0046140867160094825,10,"[0.01001601 0.01001946 0.0100216  0.01000625 0.01000481 0.01002432
 0.90923232 0.01065631 0.01000186 0.01001706]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.04649,1000,100,0.003,0.003,1,10,10,best,6,random
188,iDR,False,0.03867549836185476,0.004614080996162314,10,"[0.01001633 0.01001978 0.01002192 0.01000657 0.01000513 0.01002464
 0.90926139 0.01062468 0.01000218 0.01001738]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046864,1000,100,0.003,0.003,1,10,10,best,6,random
189,TID,True,0.038667716409596924,0.004614076629420014,10,"[0.01001633 0.01001978 0.01002192 0.01000657 0.01000513 0.01002464
 0.90929326 0.0105928  0.01000218 0.01001738]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047198,1000,100,0.003,0.003,1,10,10,best,6,random
190,iDR,False,0.038661104312181165,0.004614070943339219,10,"[0.01001665 0.0100201  0.01002224 0.01000689 0.01000544 0.01002496
 0.90932216 0.01056136 0.0100025  0.0100177 ]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.046648,1000,100,0.003,0.003,1,10,10,best,6,random
191,iDR,False,0.03865451113652463,0.004614065273956879,10,"[0.01001697 0.01002042 0.01002256 0.01000721 0.01000576 0.01002528
 0.90935097 0.01053001 0.01000282 0.01001801]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.047028,1000,100,0.003,0.003,1,10,10,best,6,random
192,TID,True,0.03864679685365727,0.0046140609461228265,10,"[0.01001697 0.01002042 0.01002256 0.01000721 0.01000576 0.01002528
 0.90938256 0.01049842 0.01000282 0.01001801]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047344,1000,100,0.003,0.003,1,10,10,best,6,random
193,iDR,False,0.03864024149401938,0.004614055310213387,10,"[0.01001729 0.01002073 0.01002287 0.01000752 0.01000608 0.01002559
 0.9094112  0.01046725 0.01000313 0.01001833]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.048021,1000,100,0.003,0.003,1,10,10,best,6,random
194,iDR,False,0.038633704901920994,0.004614049690858239,10,"[0.0100176  0.01002105 0.01002319 0.01000784 0.01000639 0.01002591
 0.90943976 0.01043618 0.01000345 0.01001864]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.04682,1000,100,0.003,0.003,1,10,10,best,6,random
195,iDR,False,0.03862718702631279,0.004614044088009806,10,"[0.01001791 0.01002136 0.0100235  0.01000815 0.0100067  0.01002622
 0.90946823 0.0104052  0.01000376 0.01001896]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.04812,1000,100,0.003,0.003,1,10,10,best,6,random
196,iDR,False,0.0386206878162684,0.004614038501620641,10,"[0.01001823 0.01002167 0.01002382 0.01000846 0.01000702 0.01002653
 0.90949662 0.01037431 0.01000407 0.01001927]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.047589,1000,100,0.003,0.003,1,10,10,best,6,random
197,TID,True,0.038613084926694775,0.0046140342377810105,10,"[0.01001823 0.01002167 0.01002382 0.01000846 0.01000702 0.01002653
 0.90952775 0.01034318 0.01000407 0.01001927]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.048421,1000,100,0.003,0.003,1,10,10,best,6,random
198,iDR,False,0.03860662301860993,0.004614028684381934,10,"[0.01001854 0.01002199 0.01002413 0.01000877 0.01000733 0.01002684
 0.90955597 0.01031247 0.01000438 0.01001958]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.047163,1000,100,0.003,0.003,1,10,10,best,6,random
199,iDR,False,0.038600179623721954,0.004614023147299946,10,"[0.01001885 0.0100223  0.01002444 0.01000908 0.01000764 0.01002715
 0.90958411 0.01028185 0.01000469 0.01001989]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.048538,1000,100,0.003,0.003,1,10,10,best,6,random
200,iDR,False,0.03859375469159435,0.0046140176264881155,10,"[0.01001916 0.0100226  0.01002475 0.01000939 0.01000794 0.01002746
 0.90961217 0.01025132 0.010005   0.0100202 ]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.046619,1000,100,0.003,0.003,1,10,10,best,6,random
201,iDR,False,0.03858734817191252,0.004614012121899646,10,"[0.01001946 0.01002291 0.01002505 0.0100097  0.01000825 0.01002777
 0.90964014 0.01022088 0.01000531 0.01002051]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.046882,1000,100,0.003,0.003,1,10,10,best,6,random
202,iDR,False,0.03858096001448343,0.004614006633487866,10,"[0.01001977 0.01002322 0.01002536 0.01001001 0.01000856 0.01002808
 0.90966804 0.01019053 0.01000562 0.01002081]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047785,1000,100,0.003,0.003,1,10,10,best,6,random
203,iDR,False,0.03857459016923565,0.004614001161206237,10,"[0.01002008 0.01002353 0.01002567 0.01001031 0.01000886 0.01002839
 0.90969585 0.01016027 0.01000592 0.01002112]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.046256,1000,100,0.003,0.003,1,10,10,best,6,random
204,TID,True,0.03856714054923084,0.004613996985333745,10,"[0.01002008 0.01002353 0.01002567 0.01001031 0.01000886 0.01002839
 0.90972633 0.01012979 0.01000592 0.01002112]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.048119,1000,100,0.003,0.003,1,10,10,best,6,random
205,iDR,False,0.038560807296974864,0.004613991545378036,10,"[0.01002038 0.01002383 0.01002597 0.01001062 0.01000917 0.01002869
 0.90975397 0.01009971 0.01000623 0.01002143]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.046182,1000,100,0.003,0.003,1,10,10,best,6,random
206,TID,True,0.03855340104508867,0.0046139873943970506,10,"[0.01002038 0.01002383 0.01002597 0.01001062 0.01000917 0.01002869
 0.90978427 0.01006941 0.01000623 0.01002143]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047205,1000,100,0.003,0.003,1,10,10,best,6,random
207,iDR,False,0.038547104185039406,0.004613981986579031,10,"[0.01002068 0.01002413 0.01002628 0.01001092 0.01000947 0.01002899
 0.90981176 0.01003951 0.01000653 0.01002173]",[ 4  8 12 15 16 18 22 25 27 30],100,73,0.048021,1000,100,0.003,0.003,1,10,10,best,6,random
208,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.046573,1000,100,0.003,0.003,1,10,10,best,6,random
209,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.046931,1000,100,0.003,0.003,1,10,10,best,6,random
210,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.045896,1000,100,0.003,0.003,1,10,10,best,6,random
211,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.046994,1000,100,0.003,0.003,1,10,10,best,6,random
212,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.048327,1000,100,0.003,0.003,1,10,10,best,6,random
213,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.047763,1000,100,0.003,0.003,1,10,10,best,6,random
214,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.046785,1000,100,0.003,0.003,1,10,10,best,6,random
215,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.046999,1000,100,0.003,0.003,1,10,10,best,6,random
216,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.046596,1000,100,0.003,0.003,1,10,10,best,6,random
217,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,73,0.046785,1000,100,0.003,0.003,1,10,10,best,6,random
218,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.048332,1000,100,0.003,0.003,1,10,10,best,6,random
219,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046303,1000,100,0.003,0.003,1,10,10,best,6,random
220,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.047274,1000,100,0.003,0.003,1,10,10,best,6,random
221,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.046528,1000,100,0.003,0.003,1,10,10,best,6,random
222,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.048329,1000,100,0.003,0.003,1,10,10,best,6,random
223,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.045932,1000,100,0.003,0.003,1,10,10,best,6,random
224,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.046964,1000,100,0.003,0.003,1,10,10,best,6,random
225,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.047924,1000,100,0.003,0.003,1,10,10,best,6,random
226,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047398,1000,100,0.003,0.003,1,10,10,best,6,random
227,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.046836,1000,100,0.003,0.003,1,10,10,best,6,random
228,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.048085,1000,100,0.003,0.003,1,10,10,best,6,random
229,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.047185,1000,100,0.003,0.003,1,10,10,best,6,random
230,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.046957,1000,100,0.003,0.003,1,10,10,best,6,random
231,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.046546,1000,100,0.003,0.003,1,10,10,best,6,random
232,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.046913,1000,100,0.003,0.003,1,10,10,best,6,random
233,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047211,1000,100,0.003,0.003,1,10,10,best,6,random
234,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.046515,1000,100,0.003,0.003,1,10,10,best,6,random
235,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.046987,1000,100,0.003,0.003,1,10,10,best,6,random
236,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.04631,1000,100,0.003,0.003,1,10,10,best,6,random
237,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.046039,1000,100,0.003,0.003,1,10,10,best,6,random
238,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.047656,1000,100,0.003,0.003,1,10,10,best,6,random
239,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047357,1000,100,0.003,0.003,1,10,10,best,6,random
240,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.046742,1000,100,0.003,0.003,1,10,10,best,6,random
241,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.046884,1000,100,0.003,0.003,1,10,10,best,6,random
242,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.04709,1000,100,0.003,0.003,1,10,10,best,6,random
243,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,73,0.048158,1000,100,0.003,0.003,1,10,10,best,6,random
244,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.046652,1000,100,0.003,0.003,1,10,10,best,6,random
245,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.047175,1000,100,0.003,0.003,1,10,10,best,6,random
246,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.046909,1000,100,0.003,0.003,1,10,10,best,6,random
247,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,73,0.047746,1000,100,0.003,0.003,1,10,10,best,6,random
248,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047046,1000,100,0.003,0.003,1,10,10,best,6,random
249,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.048005,1000,100,0.003,0.003,1,10,10,best,6,random
250,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.049056,1000,100,0.003,0.003,1,10,10,best,6,random
251,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.046821,1000,100,0.003,0.003,1,10,10,best,6,random
252,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047325,1000,100,0.003,0.003,1,10,10,best,6,random
253,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.04651,1000,100,0.003,0.003,1,10,10,best,6,random
254,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.046815,1000,100,0.003,0.003,1,10,10,best,6,random
255,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047259,1000,100,0.003,0.003,1,10,10,best,6,random
256,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.046884,1000,100,0.003,0.003,1,10,10,best,6,random
257,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.046811,1000,100,0.003,0.003,1,10,10,best,6,random
258,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.0467,1000,100,0.003,0.003,1,10,10,best,6,random
259,iDR,False,0.03854082538801059,0.004613976594659192,10,"[0.01002099 0.01002444 0.01002658 0.01001122 0.01000977 0.0100293
 0.90983916 0.01000969 0.01000683 0.01002203]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.046692,1000,100,0.003,0.003,1,10,10,best,6,random
