iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
253,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
254,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
255,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
256,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
257,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
258,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
259,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
260,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
261,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
262,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
263,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
264,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
265,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
266,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
267,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
268,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
269,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
270,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
271,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
272,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
273,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
274,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
275,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
276,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
277,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
278,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
279,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
280,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
281,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
282,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
283,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
284,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
285,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
286,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
287,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
288,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
289,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
290,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
291,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
292,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
293,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
294,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
295,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
296,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
297,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
298,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
299,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
300,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
301,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
302,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
303,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
304,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
305,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
306,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
