iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
321,0.07812976371074101,0.07812976371074101,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15524105 0.         0.13943985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19415352 0.         0.51116558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
322,0.07812976371074101,0.07812976371074101,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15524105 0.         0.13943985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19415352 0.         0.51116558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
323,0.07812976371074101,0.08008300780350953,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15524105 0.         0.13943985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19415352 0.         0.51116558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
324,0.07812976371074101,0.08203625189627806,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15524105 0.         0.13943985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19415352 0.         0.51116558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
325,0.0778912915369804,0.08375102381528599,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15524105 0.         0.13804545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19415352 0.         0.51255998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
326,0.0777587727828902,0.0777587727828902,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.13804545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570594 0.         0.51255998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
327,0.0775219225114285,0.0775219225114285,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.13666499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570594 0.         0.51394043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
328,0.0775219225114285,0.0775219225114285,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.13666499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570594 0.         0.51394043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
329,0.07736003825196554,0.07929808631475126,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.13529834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19707259 0.         0.51394043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
330,0.0771261175416107,0.0771261175416107,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.13394536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19707259 0.         0.51529342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
331,0.07701935733817686,0.07701935733817686,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.13394536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.51726414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
332,0.07701935733817686,0.07701935733817686,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.13394536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.51726414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
333,0.07678637578024594,0.07871185971370036,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.13260591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.5186036  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
334,0.07655473928015472,0.07655473928015472,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.13127985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.51992966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
335,0.0763244539840038,0.0763244539840038,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.12996705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.52124245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
336,0.0760955255864589,0.0760955255864589,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.12866738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.52254213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
337,0.0760955255864589,0.0760955255864589,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368864 0.         0.12866738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.52254213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
338,0.07588045469193466,0.07778284283159613,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.12866738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.52407901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
339,0.07588045469193466,0.07588045469193466,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.12866738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.52407901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
340,0.07588045469193466,0.07777746605923302,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.12866738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.52407901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
341,0.07588045469193466,0.0796744774265314,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.12866738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510186 0.         0.52407901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
342,0.0757241001030472,0.0814151342049423,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.1273807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.52407901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
343,0.0757241001030472,0.0757241001030472,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.1273807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.52407901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
344,0.0757241001030472,0.07761720260562338,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.1273807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.52407901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
345,0.0757241001030472,0.07951030510819956,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.1273807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.52407901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
346,0.07549813117385634,0.08117743868158488,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.1261069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.52535282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
347,0.07527353133670947,0.07527353133670947,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.12484583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.52661389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
348,0.07505030462357136,0.07505030462357136,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215175 0.         0.12359737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.52786235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
349,0.07483642488425064,0.07483642488425064,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063023 0.         0.12359737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.52938386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
350,0.07462366970436636,0.07462366970436636,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912393 0.         0.12359737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53089017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
351,0.07462366970436636,0.07462366970436636,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912393 0.         0.12359737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53089017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
352,0.07462366970436636,0.07648926144697551,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912393 0.         0.12359737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53089017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
353,0.07440179087108144,0.07813297435629976,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912393 0.         0.1223614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53212614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
354,0.07440179087108144,0.07440179087108144,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912393 0.         0.1223614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53212614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
355,0.07440179087108144,0.07626183564285847,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912393 0.         0.1223614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53212614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
356,0.07440179087108144,0.07812188041463551,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912393 0.         0.1223614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53212614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
357,0.07419015496307742,0.07977028927840853,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.1223614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53361738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
358,0.07419015496307742,0.07419015496307742,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.1223614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53361738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
359,0.07419015496307742,0.07604490883715435,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.1223614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53361738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
360,0.07419015496307742,0.07789966271123129,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.1223614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53361738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
361,0.07419015496307742,0.07975441658530823,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.1223614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53361738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
362,0.07396964235545114,0.08138865785175889,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.12113778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53484099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
363,0.07396964235545114,0.07396964235545114,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.12113778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53484099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
364,0.07396964235545114,0.07581888341433742,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.12113778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53484099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
365,0.07396964235545114,0.0776681244732237,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.12113778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53484099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
366,0.07375051308001575,0.07929823625667458,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.1199264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53605237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
367,0.07375051308001575,0.07375051308001575,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763269 0.         0.1199264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53605237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
368,0.07353999151315196,0.07538375434015236,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14615636 0.         0.1199264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.5375287  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
369,0.0733306202770538,0.0733306202770538,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446948  0.         0.1199264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53899026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
370,0.0733306202770538,0.0733306202770538,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446948  0.         0.1199264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53899026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
371,0.0733306202770538,0.07516388578398014,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446948  0.         0.1199264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.53899026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
372,0.07311284966130595,0.07677938067515863,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446948  0.         0.11872714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.54018953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
373,0.07311284966130595,0.07311284966130595,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446948  0.         0.11872714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638853 0.         0.54018953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
