iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
448,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
449,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
450,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
451,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
452,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
453,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
454,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
455,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
456,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
457,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
458,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
459,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
460,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
461,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
462,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
463,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
464,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
465,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
466,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
467,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
468,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
469,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
470,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
471,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
472,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
473,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
474,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
475,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
476,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
477,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
478,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
479,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
480,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
481,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
482,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
483,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
484,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
485,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
486,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
487,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
488,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
489,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
490,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
491,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
492,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
493,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
494,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
495,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
496,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
497,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
498,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
499,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
500,0.013023957452902916,0.045258252148837635,0.0026873,[0.         0.         0.         0.         0.10056021 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249534 0.         0.10005271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
