iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.02403973799303402,0.010120344973706563,10,"[0.01105065 0.90695298 0.01004924 0.01024071 0.01001494 0.01014891
 0.01106036 0.01032074 0.01012694 0.01003453]",[ 0  4  5  8 10 14 16 25 27 30],100,59,0.016513,1000,100,0.003,0.003,1,10,10,random,9,random
280,idID,True,0.02403149238288245,0.010120437307127488,10,"[0.01105099 0.90698085 0.01004955 0.0102103  0.01001525 0.01014922
 0.0110607  0.01032106 0.01012725 0.01003484]",[ 0  4  5  8 10 14 16 25 27 30],100,66,0.017138,1000,100,0.003,0.003,1,10,10,random,9,random
281,iDR,True,0.024023270455567257,0.01012052936919635,10,"[0.01105133 0.90700863 0.01004986 0.01017998 0.01001555 0.01014953
 0.01106103 0.01032138 0.01012756 0.01003515]",[ 0  4  5  8 10 14 16 25 27 30],100,90,0.018414,1000,100,0.003,0.003,1,10,10,random,9,random
282,iDR,True,0.02401507214620797,0.010120621160693885,10,"[0.01105166 0.90703633 0.01005016 0.01014975 0.01001586 0.01014984
 0.01106137 0.01032169 0.01012787 0.01003545]",[ 0  4  5  8 10 14 16 25 27 30],100,89,0.018294,1000,100,0.003,0.003,1,10,10,random,9,random
283,idID,True,0.023554440125115744,0.010108089378449113,10,"[0.01105332 0.90717218 0.01005167 0.01001736 0.01015136 0.01106303
 0.01032324 0.01012939 0.0100015  0.01003696]",[ 0  4  5 10 14 16 25 27 28 30],100,71,0.017368,1000,100,0.003,0.003,1,10,10,random,9,random
284,idID,True,0.023548552328386308,0.010108322084964943,10,"[0.01105365 0.9071995  0.01005197 0.01001766 0.01015167 0.01106336
 0.01032355 0.01012969 0.0100018  0.01000715]",[ 0  4  5 10 14 16 25 27 28 30],100,54,0.016115,1000,100,0.003,0.003,1,10,10,random,9,random
285,iDR,True,0.023538683354523318,0.010108613888548487,10,"[0.01102086 0.90722958 0.01005231 0.01001799 0.010152   0.01106373
 0.01032389 0.01013003 0.01000213 0.01000748]",[ 0  4  5 10 14 16 25 27 28 30],100,80,0.017646,1000,100,0.003,0.003,1,10,10,random,9,random
286,iDR,True,0.023528842632736333,0.01010890483598852,10,"[0.01098816 0.90725958 0.01005264 0.01001833 0.01015234 0.01106409
 0.01032423 0.01013037 0.01000246 0.01000781]",[ 0  4  5 10 14 16 25 27 28 30],100,76,0.017428,1000,100,0.003,0.003,1,10,10,random,9,random
287,idID,True,0.023519822565324908,0.010109092119017322,10,"[0.01098849 0.90728721 0.01005294 0.01001863 0.01012219 0.01106443
 0.01032455 0.01013067 0.01000277 0.01000812]",[ 0  4  5 10 14 16 25 27 28 30],100,52,0.016012,1000,100,0.003,0.003,1,10,10,random,9,random
288,TID,True,0.02351450239013245,0.010109109580980578,10,"[0.01098849 0.90728721 0.01002278 0.01001863 0.01012219 0.01106443
 0.01032455 0.01016083 0.01000277 0.01000812]",[ 0  4  5 10 14 16 25 27 28 30],100,36,0.014562,1000,100,0.003,0.003,1,10,10,random,9,random
289,iDR,True,0.02350468924035273,0.010109399690317693,10,"[0.01095589 0.90731712 0.01002312 0.01001896 0.01012253 0.0110648
 0.01032489 0.01016117 0.0100031  0.01000845]",[ 0  4  5 10 14 16 25 27 28 30],100,69,0.017021,1000,100,0.003,0.003,1,10,10,random,9,random
290,TID,True,0.023501633935990193,0.010109351709547522,10,"[0.01095589 0.90731712 0.01002312 0.01001896 0.01009216 0.0110648
 0.01032489 0.01016117 0.0100031  0.01003881]",[ 0  4  5 10 14 16 25 27 28 30],100,46,0.015211,1000,100,0.003,0.003,1,10,10,random,9,random
291,iDR,True,0.02349772756233507,0.010109588614797337,10,"[0.01095622 0.90734478 0.01002342 0.01001927 0.01009247 0.01106513
 0.0103252  0.01013099 0.0100034  0.01003912]",[ 0  4  5 10 14 16 25 27 28 30],100,78,0.01753,1000,100,0.003,0.003,1,10,10,random,9,random
292,idID,True,0.02348983038062643,0.01010991485637625,10,"[0.01095658 0.9073749  0.01002375 0.0100196  0.0100928  0.0110323
 0.01032554 0.01013133 0.01000373 0.01003945]",[ 0  4  5 10 14 16 25 27 28 30],100,63,0.016609,1000,100,0.003,0.003,1,10,10,random,9,random
293,iDR,True,0.02348086050061624,0.010110101071605107,10,"[0.01095692 0.90740238 0.01002406 0.0100199  0.01006283 0.01103264
 0.01032586 0.01013164 0.01000404 0.01003976]",[ 0  4  5 10 14 16 25 27 28 30],100,75,0.017358,1000,100,0.003,0.003,1,10,10,random,9,random
294,TID,True,0.023177012483985616,0.01014047875513533,10,"[0.01095692 0.90740238 0.0100199  0.01006283 0.01103264 0.01
 0.01032586 0.01013164 0.01000404 0.01003976]",[ 0  4 10 14 16 19 25 27 28 30],100,42,0.014961,1000,100,0.003,0.003,1,10,10,random,9,random
295,idID,True,0.022955989268141807,0.01015368664657919,10,"[0.90829339 0.01000982 0.01002974 0.01007271 0.01104347 0.01000982
 0.010336   0.01014158 0.01001386 0.01004961]",[ 4  5 10 14 16 19 25 27 28 30],100,56,0.016216,1000,100,0.003,0.003,1,10,10,random,9,random
296,TID,True,0.022952369974016836,0.010153754762714687,10,"[0.90829339 0.01000982 0.01002974 0.01007271 0.01101034 0.01000982
 0.010336   0.01017472 0.01001386 0.01004961]",[ 4  5 10 14 16 19 25 27 28 30],100,44,0.015071,1000,100,0.003,0.003,1,10,10,random,9,random
297,TID,True,0.022943746541681676,0.010154104330050668,10,"[0.90832642 0.01000982 0.01002974 0.01007271 0.01097731 0.01000982
 0.010336   0.01017472 0.01001386 0.01004961]",[ 4  5 10 14 16 19 25 27 28 30],100,47,0.015187,1000,100,0.003,0.003,1,10,10,random,9,random
298,iDR,True,0.02293780850536615,0.010154338717371538,10,"[0.9083538  0.01001012 0.01003004 0.01007301 0.01097764 0.01001012
 0.01033631 0.01017502 0.01001416 0.01001977]",[ 4  5 10 14 16 19 25 27 28 30],100,82,0.017796,1000,100,0.003,0.003,1,10,10,random,9,random
299,idID,True,0.022821565861324132,0.010168693833213562,10,"[0.908363   0.0100001  0.01003014 0.01007311 0.01097775 0.01001022
 0.01033641 0.01017513 0.01001426 0.01001987]",[ 4  9 10 14 16 19 25 27 28 30],100,52,0.01596,1000,100,0.003,0.003,1,10,10,random,9,random
300,TID,True,0.022820213587163327,0.010168762927188818,10,"[0.908363   0.0100001  0.01003014 0.01007311 0.01094482 0.01001022
 0.01033641 0.01017513 0.01001426 0.0100528 ]",[ 4  9 10 14 16 19 25 27 28 30],100,47,0.015232,1000,100,0.003,0.003,1,10,10,random,9,random
301,TID,True,0.02281841124819425,0.010168651780455042,10,"[0.908363   0.0100001  0.01003014 0.01004289 0.01097504 0.01001022
 0.01033641 0.01017513 0.01001426 0.0100528 ]",[ 4  9 10 14 16 19 25 27 28 30],100,44,0.015056,1000,100,0.003,0.003,1,10,10,random,9,random
302,TID,True,0.02281375644553404,0.0101689120703296,10,"[0.90839352 0.0100001  0.01003014 0.01004289 0.01097504 0.01001022
 0.01033641 0.0101446  0.01001426 0.0100528 ]",[ 4  9 10 14 16 19 25 27 28 30],100,39,0.014749,1000,100,0.003,0.003,1,10,10,random,9,random
303,TID,True,0.022813100486504596,0.010168937408551432,10,"[0.90839352 0.0100001  0.01003014 0.01001277 0.01097504 0.01004035
 0.01033641 0.0101446  0.01001426 0.0100528 ]",[ 4  9 10 14 16 19 25 27 28 30],100,48,0.01531,1000,100,0.003,0.003,1,10,10,random,9,random
304,iDR,True,0.022807136927736123,0.010169172317581772,10,"[0.90842092 0.0100004  0.01003045 0.01001307 0.01097537 0.01004065
 0.01033672 0.01014491 0.01001456 0.01002295]",[ 4  9 10 14 16 19 25 27 28 30],100,41,0.015405,1000,100,0.003,0.003,1,10,10,random,9,random
305,iDR,True,0.022803173583351974,0.01016941066434877,10,"[0.90844857 0.01000071 0.01003075 0.01001337 0.0109757  0.01004096
 0.01033704 0.01011478 0.01001487 0.01002325]",[ 4  9 10 14 16 19 25 27 28 30],100,81,0.017707,1000,100,0.003,0.003,1,10,10,random,9,random
306,TID,True,0.02257982552901702,0.010208698411281195,10,"[0.90844857 0.01       0.01003075 0.01001337 0.0109757  0.01004096
 0.01033704 0.01011478 0.01001487 0.01002325]",[ 4  8 10 14 16 19 25 27 28 30],100,45,0.015148,1000,100,0.003,0.003,1,10,10,random,9,random
307,TID,True,0.02198383795495838,0.010187835457540335,10,"[0.90844857 0.01       0.01003075 0.0109757  0.01004096 0.01
 0.01033704 0.01011478 0.01001487 0.01002325]",[ 4  8 10 16 19 21 25 27 28 30],100,43,0.014976,1000,100,0.003,0.003,1,10,10,random,9,random
308,iDR,True,0.021978713212283823,0.010188222504450294,10,"[0.9084887  0.01000044 0.0100011  0.01097619 0.0100414  0.01000044
 0.01033749 0.01011523 0.01001531 0.01002369]",[ 4  8 10 16 19 21 25 27 28 30],100,30,0.014727,1000,100,0.003,0.003,1,10,10,random,9,random
309,iDR,True,0.021970395901845397,0.010188384795157514,10,"[0.90851607 0.01000074 0.0100014  0.01097652 0.01001158 0.01000074
 0.01033781 0.01011553 0.01001561 0.010024  ]",[ 4  8 10 16 19 21 25 27 28 30],100,71,0.017113,1000,100,0.003,0.003,1,10,10,random,9,random
310,iDR,True,0.021966183165330163,0.010188552129666873,10,"[0.90854424 0.01000105 0.01000171 0.01097686 0.01001189 0.01000105
 0.01030711 0.01011584 0.01001592 0.01002431]",[ 4  8 10 16 19 21 25 27 28 30],100,63,0.016639,1000,100,0.003,0.003,1,10,10,random,9,random
311,TID,True,0.02196460374703724,0.010188611766945686,10,"[0.90854424 0.01000105 0.01003464 0.01094393 0.01001189 0.01000105
 0.01030711 0.01011584 0.01001592 0.01002431]",[ 4  8 10 16 19 21 25 27 28 30],100,51,0.015432,1000,100,0.003,0.003,1,10,10,random,9,random
312,idID,True,0.021960676182695416,0.010188850020868695,10,"[0.90857182 0.01000136 0.01003495 0.01094426 0.01001219 0.01000136
 0.01030742 0.0100858  0.01001623 0.01002461]",[ 4  8 10 16 19 21 25 27 28 30],100,40,0.015183,1000,100,0.003,0.003,1,10,10,random,9,random
313,iDR,True,0.02195675988610582,0.010189087574426632,10,"[0.90859931 0.01000166 0.01003525 0.01094459 0.0100125  0.01000166
 0.01030774 0.01005585 0.01001653 0.01002491]",[ 4  8 10 16 19 21 25 27 28 30],100,65,0.016779,1000,100,0.003,0.003,1,10,10,random,9,random
314,TID,True,0.021926157797200353,0.010171704456587808,10,"[0.90859931 0.01000166 0.01003525 0.01       0.01094459 0.0100125
 0.01030774 0.01005585 0.01001653 0.01002491]",[ 4  8 10 15 16 19 25 27 28 30],100,46,0.015124,1000,100,0.003,0.003,1,10,10,random,9,random
315,iDR,True,0.02192231363498341,0.010171957666289965,10,"[0.90862823 0.01000198 0.01003557 0.01000032 0.01094494 0.01001282
 0.01030806 0.010026   0.01001685 0.01002523]",[ 4  8 10 15 16 19 25 27 28 30],100,26,0.014536,1000,100,0.003,0.003,1,10,10,random,9,random
316,iDR,True,0.021918126234356926,0.010172124011365736,10,"[0.90865633 0.01000229 0.01003588 0.01000063 0.01094528 0.01001313
 0.01027746 0.01002631 0.01001716 0.01002554]",[ 4  8 10 15 16 19 25 27 28 30],100,60,0.016497,1000,100,0.003,0.003,1,10,10,random,9,random
317,iDR,True,0.021913950838507567,0.010172289867648844,10,"[0.90868434 0.0100026  0.01003619 0.01000094 0.01094562 0.01001343
 0.01024694 0.01002662 0.01001747 0.01002585]",[ 4  8 10 15 16 19 25 27 28 30],100,63,0.01666,1000,100,0.003,0.003,1,10,10,random,9,random
318,TID,True,0.021610109639264477,0.010119911401694798,10,"[0.90868434 0.01003619 0.01000094 0.01094562 0.01001343 0.01
 0.01024694 0.01002662 0.01001747 0.01002585]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.015797,1000,100,0.003,0.003,1,10,10,random,9,random
319,iDR,True,0.021604414317883344,0.010120179354082565,10,"[0.90871406 0.01000641 0.01000126 0.01094597 0.01001376 0.01000033
 0.01024728 0.01002695 0.0100178  0.01002618]",[ 4 10 15 16 19 21 25 27 28 30],100,27,0.014565,1000,100,0.003,0.003,1,10,10,random,9,random
320,iDR,True,0.021596555916917618,0.010120502430078369,10,"[0.9087439  0.01000674 0.01000159 0.0109135  0.01001409 0.01000066
 0.01024761 0.01002728 0.01001812 0.01002651]",[ 4 10 15 16 19 21 25 27 28 30],100,61,0.016551,1000,100,0.003,0.003,1,10,10,random,9,random
321,TID,True,0.021596291365371497,0.010120683648665231,10,"[0.9087439  0.01000674 0.01000159 0.01088075 0.01001409 0.01000066
 0.01024761 0.01002728 0.01005087 0.01002651]",[ 4 10 15 16 19 21 25 27 28 30],100,65,0.016362,1000,100,0.003,0.003,1,10,10,random,9,random
322,idID,True,0.02159206634283481,0.010120847441830526,10,"[0.90877184 0.01000705 0.0100019  0.01088109 0.0100144  0.01000096
 0.01021718 0.01002759 0.01005117 0.01002682]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015694,1000,100,0.003,0.003,1,10,10,random,9,random
323,idID,True,0.021585093063059484,0.010120977221906713,10,"[0.90879924 0.01000735 0.0100022  0.01088142 0.0100147  0.01000126
 0.01021749 0.01002789 0.01002132 0.01002712]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014877,1000,100,0.003,0.003,1,10,10,random,9,random
324,idID,True,0.02158087973141957,0.010121140542621716,10,"[0.9088271  0.01000765 0.01000251 0.01088175 0.01001501 0.01000157
 0.01018715 0.0100282  0.01002163 0.01002743]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.01533,1000,100,0.003,0.003,1,10,10,random,9,random
325,TID,True,0.02157958883706478,0.0101212090323615,10,"[0.9088271  0.01000765 0.01000251 0.01084911 0.01001501 0.01000157
 0.01018715 0.0100282  0.01002163 0.01006007]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.015553,1000,100,0.003,0.003,1,10,10,random,9,random
326,TID,True,0.02157830109052261,0.010121277316632066,10,"[0.9088271  0.01000765 0.01000251 0.01081656 0.01001501 0.01000157
 0.01018715 0.0100282  0.01002163 0.01009262]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015149,1000,100,0.003,0.003,1,10,10,random,9,random
327,iDR,True,0.02157409964357071,0.010121440161533036,10,"[0.90885488 0.01000796 0.01000281 0.01081689 0.01001531 0.01000188
 0.0101569  0.0100285  0.01002194 0.01009293]",[ 4 10 15 16 19 21 25 27 28 30],100,64,0.016749,1000,100,0.003,0.003,1,10,10,random,9,random
328,idID,True,0.021566330517975643,0.010121759468286482,10,"[0.90888437 0.01000829 0.01000314 0.01078479 0.01001564 0.0100022
 0.01015723 0.01002883 0.01002226 0.01009326]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015985,1000,100,0.003,0.003,1,10,10,random,9,random
329,idID,True,0.02156027928975245,0.010121993894074284,10,"[0.90891189 0.01000859 0.01000344 0.01078511 0.01001594 0.0100025
 0.01015754 0.01002913 0.01002257 0.01006328]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015221,1000,100,0.003,0.003,1,10,10,random,9,random
330,iDR,True,0.021556088940233795,0.010122156287410254,10,"[0.90893959 0.01000889 0.01000375 0.01078544 0.01001625 0.01000281
 0.01012737 0.01002944 0.01002287 0.01006359]",[ 4 10 15 16 19 21 25 27 28 30],100,63,0.016673,1000,100,0.003,0.003,1,10,10,random,9,random
331,TID,True,0.021549418858783965,0.010122412456042508,10,"[0.90896978 0.01000889 0.01000375 0.01078544 0.01001625 0.01000281
 0.01012737 0.01002944 0.01002287 0.0100334 ]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.015737,1000,100,0.003,0.003,1,10,10,random,9,random
332,TID,True,0.021544600490002185,0.010122596936302488,10,"[0.90900016 0.01000889 0.01000375 0.01078544 0.01001625 0.01000281
 0.01009699 0.01002944 0.01002287 0.0100334 ]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.015987,1000,100,0.003,0.003,1,10,10,random,9,random
333,idID,True,0.02153685180472542,0.010122915352208764,10,"[0.90902958 0.01000922 0.01000407 0.01075344 0.01001657 0.01000313
 0.01009732 0.01002976 0.01002319 0.01003372]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.015097,1000,100,0.003,0.003,1,10,10,random,9,random
334,idID,True,0.02152912532214174,0.01012323283338155,10,"[0.9090589  0.01000954 0.01000439 0.01072152 0.01001689 0.01000346
 0.01009765 0.01003008 0.01002352 0.01003405]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015493,1000,100,0.003,0.003,1,10,10,random,9,random
335,iDR,True,0.021524957688050822,0.010123394306672601,10,"[0.90908644 0.01000984 0.01000469 0.01072185 0.0100172  0.01000376
 0.01006766 0.01003039 0.01002382 0.01003435]",[ 4 10 15 16 19 21 25 27 28 30],100,68,0.017012,1000,100,0.003,0.003,1,10,10,random,9,random
336,iDR,True,0.02151893913568968,0.010123627413465374,10,"[0.90911381 0.01001014 0.010005   0.01072217 0.0100175  0.01000406
 0.01006796 0.01003069 0.01002412 0.01000455]",[ 4 10 15 16 19 21 25 27 28 30],100,73,0.01737,1000,100,0.003,0.003,1,10,10,random,9,random
337,iDR,True,0.021514783055057066,0.010123788423963947,10,"[0.90914127 0.01001045 0.0100053  0.01072249 0.0100178  0.01000436
 0.01003806 0.01003099 0.01002443 0.01000485]",[ 4 10 15 16 19 21 25 27 28 30],100,65,0.016788,1000,100,0.003,0.003,1,10,10,random,9,random
338,idID,True,0.02151063890367632,0.010123948961114166,10,"[0.90916865 0.01001075 0.0100056  0.01072281 0.0100181  0.01000466
 0.01000825 0.0100313  0.01002473 0.01000515]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015867,1000,100,0.003,0.003,1,10,10,random,9,random
339,iDR,True,0.021506707873030335,0.010124183277632683,10,"[0.90919601 0.01001105 0.0100059  0.01072314 0.01001841 0.01000496
 0.01000855 0.0100015  0.01002503 0.01000545]",[ 4 10 15 16 19 21 25 27 28 30],100,62,0.016614,1000,100,0.003,0.003,1,10,10,random,9,random
340,iDR,True,0.021499000920619134,0.010124499905075456,10,"[0.90922526 0.01001137 0.01000622 0.01069131 0.01001873 0.01000529
 0.01000887 0.01000182 0.01002535 0.01000577]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.016445,1000,100,0.003,0.003,1,10,10,random,9,random
341,idID,True,0.021491316057412665,0.010124815602917057,10,"[0.90925442 0.01001169 0.01000654 0.01065958 0.01001905 0.01000561
 0.01000919 0.01000215 0.01002567 0.0100061 ]",[ 4 10 15 16 19 21 25 27 28 30],100,28,0.014347,1000,100,0.003,0.003,1,10,10,random,9,random
342,TID,True,0.02149004867993339,0.010124882694314144,10,"[0.90925442 0.01001169 0.01000654 0.0106276  0.01001905 0.01000561
 0.01000919 0.01000215 0.01002567 0.01003807]",[ 4 10 15 16 19 21 25 27 28 30],100,60,0.015948,1000,100,0.003,0.003,1,10,10,random,9,random
343,TID,True,0.021488562513925186,0.010124940434072279,10,"[0.90925442 0.01004358 0.01000654 0.01059572 0.01001905 0.01000561
 0.01000919 0.01000215 0.01002567 0.01003807]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.015691,1000,100,0.003,0.003,1,10,10,random,9,random
344,TID,True,0.02148830064193195,0.01012511637597873,10,"[0.90925442 0.01004358 0.01000654 0.01056393 0.01001905 0.01000561
 0.01000919 0.01000215 0.01005746 0.01003807]",[ 4 10 15 16 19 21 25 27 28 30],100,64,0.016325,1000,100,0.003,0.003,1,10,10,random,9,random
345,iDR,True,0.02148248464442388,0.010125358396783003,10,"[0.90928182 0.01001375 0.01000684 0.01056425 0.01001935 0.01000591
 0.01000949 0.01000245 0.01005776 0.01003838]",[ 4 10 15 16 19 21 25 27 28 30],100,67,0.016926,1000,100,0.003,0.003,1,10,10,random,9,random
346,TID,True,0.021475829209324962,0.010125613923651033,10,"[0.90931193 0.01001375 0.01000684 0.01056425 0.01001935 0.01000591
 0.01000949 0.01000245 0.01005776 0.01000826]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015413,1000,100,0.003,0.003,1,10,10,random,9,random
347,TID,True,0.02146756785244211,0.010125949328014716,10,"[0.90934363 0.01001375 0.01000684 0.01053256 0.01001935 0.01000591
 0.01000949 0.01000245 0.01005776 0.01000826]",[ 4 10 15 16 19 21 25 27 28 30],100,60,0.01604,1000,100,0.003,0.003,1,10,10,random,9,random
348,TID,True,0.021466409437203945,0.010125836962671827,10,"[0.90934363 0.01004392 0.01000684 0.01053256 0.01001935 0.01000591
 0.01000949 0.01000245 0.01002759 0.01000826]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015518,1000,100,0.003,0.003,1,10,10,random,9,random
349,TID,True,0.021464530622689246,0.010125844344953183,10,"[0.90934363 0.01001379 0.01000684 0.01053256 0.01001935 0.01000591
 0.01000949 0.01003258 0.01002759 0.01000826]",[ 4 10 15 16 19 21 25 27 28 30],100,64,0.016301,1000,100,0.003,0.003,1,10,10,random,9,random
350,iDR,True,0.02145695623248269,0.01012615539733522,10,"[0.90937236 0.0100141  0.01000716 0.01050129 0.01001967 0.01000622
 0.01000981 0.0100329  0.01002791 0.01000858]",[ 4 10 15 16 19 21 25 27 28 30],100,64,0.016743,1000,100,0.003,0.003,1,10,10,random,9,random
351,idID,True,0.021453022308801747,0.010126389817637074,10,"[0.90939973 0.01001441 0.01000746 0.01050161 0.01001997 0.01000653
 0.01001011 0.0100031  0.01002821 0.01000888]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015409,1000,100,0.003,0.003,1,10,10,random,9,random
352,idID,True,0.021445469204465443,0.010126699973152837,10,"[0.90942838 0.01001472 0.01000778 0.01047043 0.01002029 0.01000684
 0.01001043 0.01000341 0.01002853 0.01000919]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015422,1000,100,0.003,0.003,1,10,10,random,9,random
353,iDR,True,0.021437937769409342,0.010127009217658202,10,"[0.90945695 0.01001504 0.01000809 0.01043935 0.0100206  0.01000716
 0.01001074 0.01000373 0.01002884 0.01000951]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016284,1000,100,0.003,0.003,1,10,10,random,9,random
354,iDR,True,0.021430427944415836,0.010127317553771477,10,"[0.90948543 0.01001535 0.01000841 0.01040836 0.01002091 0.01000747
 0.01001105 0.01000404 0.01002915 0.01000982]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016279,1000,100,0.003,0.003,1,10,10,random,9,random
355,iDR,True,0.021422939670411454,0.010127624984103762,10,"[0.90951383 0.01001566 0.01000872 0.01037746 0.01002123 0.01000778
 0.01001137 0.01000435 0.01002947 0.01001013]",[ 4 10 15 16 19 21 25 27 28 30],100,61,0.016559,1000,100,0.003,0.003,1,10,10,random,9,random
356,idID,True,0.021415472888466704,0.010127931511258997,10,"[0.90954215 0.01001597 0.01000903 0.01034665 0.01002154 0.01000809
 0.01001168 0.01000466 0.01002978 0.01001045]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.015016,1000,100,0.003,0.003,1,10,10,random,9,random
357,iDR,True,0.021408027539795836,0.010128237137833982,10,"[0.90957038 0.01001629 0.01000934 0.01031593 0.01002185 0.0100084
 0.01001199 0.01000497 0.01003009 0.01001076]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015494,1000,100,0.003,0.003,1,10,10,random,9,random
358,TID,True,0.02140679691703365,0.01012830206627066,10,"[0.90957038 0.01001629 0.01000934 0.01028498 0.01002185 0.0100084
 0.01001199 0.01000497 0.01003009 0.0100417 ]",[ 4 10 15 16 19 21 25 27 28 30],100,62,0.016146,1000,100,0.003,0.003,1,10,10,random,9,random
359,iDR,True,0.021400768209792965,0.010128535491784371,10,"[0.90959779 0.01001659 0.01000964 0.01028529 0.01002215 0.0100087
 0.01001229 0.01000528 0.01003039 0.01001188]",[ 4 10 15 16 19 21 25 27 28 30],100,70,0.017088,1000,100,0.003,0.003,1,10,10,random,9,random
360,idID,True,0.02139380089822013,0.01012866523488372,10,"[0.90962516 0.01001689 0.01000994 0.0102856  0.01002245 0.01000901
 0.01001259 0.01000558 0.0100006  0.01001218]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015305,1000,100,0.003,0.003,1,10,10,random,9,random
361,iDR,True,0.021386397734494963,0.010128969080760232,10,"[0.90965323 0.0100172  0.01001025 0.01025506 0.01002276 0.01000932
 0.0100129  0.01000589 0.01000091 0.01001249]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015749,1000,100,0.003,0.003,1,10,10,random,9,random
362,iDR,True,0.021379015829985446,0.01012927203376738,10,"[0.90968121 0.01001751 0.01001056 0.01022461 0.01002307 0.01000962
 0.01001321 0.01000619 0.01000122 0.0100128 ]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015662,1000,100,0.003,0.003,1,10,10,random,9,random
363,iDR,True,0.02137165512647439,0.010129574096473653,10,"[0.90970912 0.01001781 0.01001087 0.01019425 0.01002338 0.01000993
 0.01001352 0.0100065  0.01000153 0.01001311]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015914,1000,100,0.003,0.003,1,10,10,random,9,random
364,idID,True,0.021364315565887113,0.010129875271440462,10,"[0.90973694 0.01001812 0.01001117 0.01016397 0.01002368 0.01001024
 0.01001382 0.01000681 0.01000183 0.01001341]",[ 4 10 15 16 19 21 25 27 28 30],100,30,0.014639,1000,100,0.003,0.003,1,10,10,random,9,random
365,TID,True,0.02136120128028638,0.01013001282049175,10,"[0.90973694 0.01001812 0.01001117 0.01013348 0.01002368 0.01001024
 0.01004431 0.01000681 0.01000183 0.01001341]",[ 4 10 15 16 19 21 25 27 28 30],100,64,0.016261,1000,100,0.003,0.003,1,10,10,random,9,random
366,idID,True,0.021353904341759246,0.010130312213558423,10,"[0.9097646  0.01001842 0.01001148 0.01010339 0.01002399 0.01001054
 0.01004462 0.01000711 0.01000214 0.01001372]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.014701,1000,100,0.003,0.003,1,10,10,random,9,random
367,idID,True,0.021346628371338175,0.01013061072656853,10,"[0.90979217 0.01001873 0.01001178 0.01007338 0.01002429 0.01001084
 0.01004492 0.01000741 0.01000244 0.01001402]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015146,1000,100,0.003,0.003,1,10,10,random,9,random
368,idID,True,0.021339373311519902,0.010130908362055302,10,"[0.90981967 0.01001903 0.01001208 0.01004347 0.0100246  0.01001115
 0.01004523 0.01000772 0.01000274 0.01001432]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015332,1000,100,0.003,0.003,1,10,10,random,9,random
369,iDR,True,0.021335217112950278,0.010131069228410948,10,"[0.90984709 0.01001933 0.01001239 0.01004377 0.0100249  0.01001145
 0.01001539 0.01000802 0.01000304 0.01001463]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.01646,1000,100,0.003,0.003,1,10,10,random,9,random
370,idID,True,0.021327982406784362,0.010131366002691527,10,"[0.9098745  0.01001963 0.01001269 0.01001394 0.0100252  0.01001175
 0.0100157  0.01000832 0.01000334 0.01001493]",[ 4 10 15 16 19 21 25 27 28 30],100,30,0.014578,1000,100,0.003,0.003,1,10,10,random,9,random
371,idID,False,0.021327982406784362,0.010131366002691527,10,"[0.9098745  0.01001963 0.01001269 0.01001394 0.0100252  0.01001175
 0.0100157  0.01000832 0.01000334 0.01001493]",[ 4 10 15 16 19 21 25 27 28 30],100,30,0.014437,1000,100,0.003,0.003,1,10,10,random,9,random
