iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
454,iDR,False,0.04291994650412783,0.001000557821629943,10,"[0.0231045  0.01351193 0.01003357 0.01001059 0.86144654 0.01555327
 0.02655768 0.01005316 0.01972331 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016061,1000,100,0.01,0.001,1,10,10,random,2,best
455,TID,True,0.04289204796057567,0.0010015009720211725,10,"[0.02326003 0.01351193 0.01003357 0.01001059 0.86144654 0.01539774
 0.02655768 0.01005316 0.01972331 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014929,1000,100,0.01,0.001,1,10,10,random,2,best
456,TID,True,0.042840406995476366,0.0010003029549160234,10,"[0.02326003 0.01351193 0.01003357 0.01001059 0.86171212 0.01539774
 0.02629211 0.01005316 0.01972331 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015296,1000,100,0.01,0.001,1,10,10,random,2,best
457,idID,False,0.042840406995476366,0.0010003029549160234,10,"[0.02326003 0.01351193 0.01003357 0.01001059 0.86171212 0.01539774
 0.02629211 0.01005316 0.01972331 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.01457,1000,100,0.01,0.001,1,10,10,random,2,best
458,TID,True,0.042805928401775106,0.0010001009882657417,10,"[0.02326003 0.01351193 0.01003357 0.01001059 0.86171212 0.01539774
 0.02648934 0.01005316 0.01952607 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014354,1000,100,0.01,0.001,1,10,10,random,2,best
459,idID,False,0.042805928401775106,0.0010001009882657417,10,"[0.02326003 0.01351193 0.01003357 0.01001059 0.86171212 0.01539774
 0.02648934 0.01005316 0.01952607 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014708,1000,100,0.01,0.001,1,10,10,random,2,best
460,iDR,False,0.042805928401775106,0.0010001009882657417,10,"[0.02326003 0.01351193 0.01003357 0.01001059 0.86171212 0.01539774
 0.02648934 0.01005316 0.01952607 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.01659,1000,100,0.01,0.001,1,10,10,random,2,best
461,iDR,False,0.042805928401775106,0.0010001009882657417,10,"[0.02326003 0.01351193 0.01003357 0.01001059 0.86171212 0.01539774
 0.02648934 0.01005316 0.01952607 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016405,1000,100,0.01,0.001,1,10,10,random,2,best
462,TID,True,0.0427740638973059,0.001000099756446629,10,"[0.02326003 0.01351193 0.01003357 0.01001059 0.86171212 0.01524376
 0.02664332 0.01005316 0.01952607 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014431,1000,100,0.01,0.001,1,10,10,random,2,best
463,TID,True,0.04276330855604591,0.0010006064536530524,10,"[0.02339515 0.01337681 0.01003357 0.01001059 0.86171212 0.01524376
 0.02664332 0.01005316 0.01952607 0.01000545]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014207,1000,100,0.01,0.001,1,10,10,random,2,best
464,iDR,True,0.04270805544455573,0.0010000270424000367,10,"[0.02339872 0.01337885 0.0100351  0.01001212 0.86184349 0.01509362
 0.02664738 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016081,1000,100,0.01,0.001,1,10,10,random,2,best
465,TID,True,0.04267679806896725,0.0010000258349100574,10,"[0.02339872 0.01337885 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014685,1000,100,0.01,0.001,1,10,10,random,2,best
466,idID,False,0.04267679806896725,0.0010000258349100574,10,"[0.02339872 0.01337885 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014423,1000,100,0.01,0.001,1,10,10,random,2,best
467,idID,False,0.04267679806896725,0.0010000258349100574,10,"[0.02339872 0.01337885 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014668,1000,100,0.01,0.001,1,10,10,random,2,best
468,iDR,False,0.04267679806896725,0.0010000258349100574,10,"[0.02339872 0.01337885 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016049,1000,100,0.01,0.001,1,10,10,random,2,best
469,idID,False,0.04267679806896725,0.0010000258349100574,10,"[0.02339872 0.01337885 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014482,1000,100,0.01,0.001,1,10,10,random,2,best
470,TID,True,0.04266614163386731,0.0010005275416233915,10,"[0.02353251 0.01324506 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014354,1000,100,0.01,0.001,1,10,10,random,2,best
471,iDR,False,0.04266614163386731,0.0010005275416233915,10,"[0.02353251 0.01324506 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.01643,1000,100,0.01,0.001,1,10,10,random,2,best
472,idID,False,0.04266614163386731,0.0010005275416233915,10,"[0.02353251 0.01324506 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014654,1000,100,0.01,0.001,1,10,10,random,2,best
473,idID,False,0.04266614163386731,0.0010005275416233915,10,"[0.02353251 0.01324506 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014582,1000,100,0.01,0.001,1,10,10,random,2,best
474,idID,False,0.04266614163386731,0.0010005275416233915,10,"[0.02353251 0.01324506 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01952905 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014489,1000,100,0.01,0.001,1,10,10,random,2,best
475,TID,True,0.04263735689988079,0.0010015133680470185,10,"[0.0237278  0.01324506 0.0100351  0.01001212 0.86184349 0.01494269
 0.02679832 0.01005469 0.01933376 0.01000698]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.014803,1000,100,0.01,0.001,1,10,10,random,2,best
476,iDR,True,0.042573443864876936,0.001000582173427158,10,"[0.02373238 0.01324762 0.01003704 0.01001405 0.86201015 0.01494558
 0.0268035  0.01005663 0.01914412 0.01000891]",[ 4  8 12 15 16 19 25 27 28 30],100,68,0.016863,1000,100,0.01,0.001,1,10,10,random,2,best
477,idID,True,0.04251921437898726,0.00100001409411255,10,"[0.02373593 0.0132496  0.01003854 0.01001555 0.862139   0.01479833
 0.0268075  0.01005814 0.01914698 0.01001041]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014495,1000,100,0.01,0.001,1,10,10,random,2,best
478,idID,False,0.04251921437898726,0.00100001409411255,10,"[0.02373593 0.0132496  0.01003854 0.01001555 0.862139   0.01479833
 0.0268075  0.01005814 0.01914698 0.01001041]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014434,1000,100,0.01,0.001,1,10,10,random,2,best
479,idID,False,0.04251921437898726,0.00100001409411255,10,"[0.02373593 0.0132496  0.01003854 0.01001555 0.862139   0.01479833
 0.0268075  0.01005814 0.01914698 0.01001041]",[ 4  8 12 15 16 19 25 27 28 30],100,9,0.014256,1000,100,0.01,0.001,1,10,10,random,2,best
480,idID,False,0.04251921437898726,0.00100001409411255,10,"[0.02373593 0.0132496  0.01003854 0.01001555 0.862139   0.01479833
 0.0268075  0.01005814 0.01914698 0.01001041]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014767,1000,100,0.01,0.001,1,10,10,random,2,best
481,iDR,False,0.04251921437898726,0.00100001409411255,10,"[0.02373593 0.0132496  0.01003854 0.01001555 0.862139   0.01479833
 0.0268075  0.01005814 0.01914698 0.01001041]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016264,1000,100,0.01,0.001,1,10,10,random,2,best
482,idID,False,0.04251921437898726,0.00100001409411255,10,"[0.02373593 0.0132496  0.01003854 0.01001555 0.862139   0.01479833
 0.0268075  0.01005814 0.01914698 0.01001041]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014357,1000,100,0.01,0.001,1,10,10,random,2,best
483,TID,True,0.04249096271603251,0.0010009806338858458,10,"[0.0239274  0.0132496  0.01003854 0.01001555 0.862139   0.01479833
 0.0268075  0.01005814 0.01895551 0.01001041]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014536,1000,100,0.01,0.001,1,10,10,random,2,best
484,idID,True,0.04242822569937999,0.0010000675595552046,10,"[0.02393194 0.01325211 0.01004045 0.01001745 0.86230246 0.01480114
 0.02681259 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014894,1000,100,0.01,0.001,1,10,10,random,2,best
485,TID,True,0.04241265135666563,0.001000021379999709,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01465313
 0.02681259 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014187,1000,100,0.01,0.001,1,10,10,random,2,best
486,iDR,False,0.04241265135666563,0.001000021379999709,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01465313
 0.02681259 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016217,1000,100,0.01,0.001,1,10,10,random,2,best
487,idID,False,0.04241265135666563,0.001000021379999709,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01465313
 0.02681259 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014764,1000,100,0.01,0.001,1,10,10,random,2,best
488,TID,True,0.042382285515909585,0.0010000202077494543,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.0145066
 0.02695912 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014212,1000,100,0.01,0.001,1,10,10,random,2,best
489,TID,True,0.04235221086767342,0.001000019047221702,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01436153
 0.02710418 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014501,1000,100,0.01,0.001,1,10,10,random,2,best
490,iDR,False,0.04235221086767342,0.001000019047221702,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01436153
 0.02710418 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016421,1000,100,0.01,0.001,1,10,10,random,2,best
491,idID,False,0.04235221086767342,0.001000019047221702,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01436153
 0.02710418 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014701,1000,100,0.01,0.001,1,10,10,random,2,best
492,iDR,False,0.04235221086767342,0.001000019047221702,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01436153
 0.02710418 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016292,1000,100,0.01,0.001,1,10,10,random,2,best
493,TID,True,0.0423224247481031,0.001000017898299227,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01421792
 0.0272478  0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014609,1000,100,0.01,0.001,1,10,10,random,2,best
494,idID,False,0.0423224247481031,0.001000017898299227,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01421792
 0.0272478  0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014416,1000,100,0.01,0.001,1,10,10,random,2,best
495,idID,False,0.0423224247481031,0.001000017898299227,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01421792
 0.0272478  0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014466,1000,100,0.01,0.001,1,10,10,random,2,best
496,iDR,False,0.0423224247481031,0.001000017898299227,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01421792
 0.0272478  0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016633,1000,100,0.01,0.001,1,10,10,random,2,best
497,iDR,False,0.0423224247481031,0.001000017898299227,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01421792
 0.0272478  0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.016161,1000,100,0.01,0.001,1,10,10,random,2,best
498,iDR,False,0.0423224247481031,0.001000017898299227,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01421792
 0.0272478  0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016363,1000,100,0.01,0.001,1,10,10,random,2,best
499,TID,True,0.04229292451504649,0.001000016760865977,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014181,1000,100,0.01,0.001,1,10,10,random,2,best
500,idID,False,0.04229292451504649,0.001000016760865977,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.01488,1000,100,0.01,0.001,1,10,10,random,2,best
501,iDR,False,0.04229292451504649,0.001000016760865977,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.01608,1000,100,0.01,0.001,1,10,10,random,2,best
502,iDR,False,0.04229292451504649,0.001000016760865977,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.016047,1000,100,0.01,0.001,1,10,10,random,2,best
503,iDR,False,0.04229292451504649,0.001000016760865977,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016686,1000,100,0.01,0.001,1,10,10,random,2,best
504,idID,False,0.04229292451504649,0.001000016760865977,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014696,1000,100,0.01,0.001,1,10,10,random,2,best
505,iDR,False,0.04229292451504649,0.001000016760865977,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016227,1000,100,0.01,0.001,1,10,10,random,2,best
506,idID,False,0.04229292451504649,0.001000016760865977,10,"[0.02393194 0.01325211 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01876952 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014725,1000,100,0.01,0.001,1,10,10,random,2,best
507,TID,True,0.042280149029036325,0.0010002603892003265,10,"[0.02393194 0.01343981 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01858182 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.013942,1000,100,0.01,0.001,1,10,10,random,2,best
508,idID,False,0.042280149029036325,0.0010002603892003265,10,"[0.02393194 0.01343981 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.01858182 0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014376,1000,100,0.01,0.001,1,10,10,random,2,best
509,TID,True,0.042267471566958814,0.0010005015812513324,10,"[0.02393194 0.01362562 0.01018846 0.01001745 0.86230246 0.01407574
 0.02738998 0.01006004 0.018396   0.01001231]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014243,1000,100,0.01,0.001,1,10,10,random,2,best
510,iDR,True,0.04224119474610534,0.0010001461207880158,10,"[0.02393438 0.01362701 0.0100876  0.01001847 0.86239032 0.01407717
 0.02739277 0.01006107 0.01839788 0.01001333]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.017084,1000,100,0.01,0.001,1,10,10,random,2,best
511,idID,False,0.04224119474610534,0.0010001461207880158,10,"[0.02393438 0.01362701 0.0100876  0.01001847 0.86239032 0.01407717
 0.02739277 0.01006107 0.01839788 0.01001333]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014544,1000,100,0.01,0.001,1,10,10,random,2,best
512,idID,False,0.04224119474610534,0.0010001461207880158,10,"[0.02393438 0.01362701 0.0100876  0.01001847 0.86239032 0.01407717
 0.02739277 0.01006107 0.01839788 0.01001333]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014592,1000,100,0.01,0.001,1,10,10,random,2,best
513,idID,False,0.04224119474610534,0.0010001461207880158,10,"[0.02393438 0.01362701 0.0100876  0.01001847 0.86239032 0.01407717
 0.02739277 0.01006107 0.01839788 0.01001333]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014382,1000,100,0.01,0.001,1,10,10,random,2,best
514,TID,True,0.04222631473633041,0.0010001022000153805,10,"[0.02393438 0.01362701 0.01022837 0.01001847 0.86239032 0.0139364
 0.02739277 0.01006107 0.01839788 0.01001333]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014631,1000,100,0.01,0.001,1,10,10,random,2,best
515,idID,False,0.04222631473633041,0.0010001022000153805,10,"[0.02393438 0.01362701 0.01022837 0.01001847 0.86239032 0.0139364
 0.02739277 0.01006107 0.01839788 0.01001333]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014677,1000,100,0.01,0.001,1,10,10,random,2,best
516,TID,True,0.04219913124790768,0.001001030924914522,10,"[0.02411836 0.01362701 0.01022837 0.01001847 0.86239032 0.0139364
 0.02739277 0.01006107 0.0182139  0.01001333]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.013684,1000,100,0.01,0.001,1,10,10,random,2,best
517,idID,True,0.04213872264142289,0.0010001535893469815,10,"[0.02412275 0.01362949 0.01023024 0.01002029 0.86254743 0.01393894
 0.02739776 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014899,1000,100,0.01,0.001,1,10,10,random,2,best
518,iDR,False,0.04213872264142289,0.0010001535893469815,10,"[0.02412275 0.01362949 0.01023024 0.01002029 0.86254743 0.01393894
 0.02739776 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016389,1000,100,0.01,0.001,1,10,10,random,2,best
519,idID,False,0.04213872264142289,0.0010001535893469815,10,"[0.02412275 0.01362949 0.01023024 0.01002029 0.86254743 0.01393894
 0.02739776 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014848,1000,100,0.01,0.001,1,10,10,random,2,best
520,idID,False,0.04213872264142289,0.0010001535893469815,10,"[0.02412275 0.01362949 0.01023024 0.01002029 0.86254743 0.01393894
 0.02739776 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014621,1000,100,0.01,0.001,1,10,10,random,2,best
521,TID,True,0.0421283095158616,0.0010001846892695142,10,"[0.02412275 0.01362949 0.01012794 0.01002029 0.86254743 0.01393894
 0.02750006 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014038,1000,100,0.01,0.001,1,10,10,random,2,best
522,TID,True,0.04209664459954593,0.001000000010404039,10,"[0.02412275 0.01362949 0.01012794 0.01002029 0.86254743 0.01393894
 0.02768041 0.0100629  0.0178547  0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014539,1000,100,0.01,0.001,1,10,10,random,2,best
523,TID,True,0.042089134615048145,0.001000645767558666,10,"[0.02422403 0.01362949 0.01002666 0.01002029 0.86254743 0.01393894
 0.02768041 0.0100629  0.0178547  0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014266,1000,100,0.01,0.001,1,10,10,random,2,best
524,iDR,True,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016366,1000,100,0.01,0.001,1,10,10,random,2,best
525,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016623,1000,100,0.01,0.001,1,10,10,random,2,best
526,idID,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014262,1000,100,0.01,0.001,1,10,10,random,2,best
527,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.015807,1000,100,0.01,0.001,1,10,10,random,2,best
528,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016104,1000,100,0.01,0.001,1,10,10,random,2,best
529,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,56,0.016662,1000,100,0.01,0.001,1,10,10,random,2,best
530,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016541,1000,100,0.01,0.001,1,10,10,random,2,best
531,idID,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014431,1000,100,0.01,0.001,1,10,10,random,2,best
532,idID,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014311,1000,100,0.01,0.001,1,10,10,random,2,best
533,idID,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,6,0.014217,1000,100,0.01,0.001,1,10,10,random,2,best
534,TID,True,0.04202758465856688,0.00100062714200988,10,"[0.02436372 0.01349508 0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014388,1000,100,0.01,0.001,1,10,10,random,2,best
535,iDR,True,0.04197734306999079,0.0010001025622053718,10,"[0.02436708 0.01349694 0.01002944 0.01002308 0.86278675 0.01366534
 0.02768809 0.01006569 0.01785965 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,59,0.016779,1000,100,0.01,0.001,1,10,10,random,2,best
536,TID,True,0.04196510750778246,0.0010003343804493693,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.02768809 0.01006569 0.01768105 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.013548,1000,100,0.01,0.001,1,10,10,random,2,best
537,idID,False,0.04196510750778246,0.0010003343804493693,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.02768809 0.01006569 0.01768105 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014238,1000,100,0.01,0.001,1,10,10,random,2,best
538,idID,False,0.04196510750778246,0.0010003343804493693,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.02768809 0.01006569 0.01768105 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014604,1000,100,0.01,0.001,1,10,10,random,2,best
539,TID,True,0.04193404194040102,0.0010001533264716845,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.0278649  0.01006569 0.01750424 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014547,1000,100,0.01,0.001,1,10,10,random,2,best
540,idID,False,0.04193404194040102,0.0010001533264716845,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.0278649  0.01006569 0.01750424 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014724,1000,100,0.01,0.001,1,10,10,random,2,best
541,TID,True,0.041908117509659636,0.0010010369406069969,10,"[0.02454212 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.0278649  0.01006569 0.0173292  0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014723,1000,100,0.01,0.001,1,10,10,random,2,best
542,idID,True,0.04185051512814084,0.0010002022281085416,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02786973 0.01006744 0.01715888 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014905,1000,100,0.01,0.001,1,10,10,random,2,best
543,idID,False,0.04185051512814084,0.0010002022281085416,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02786973 0.01006744 0.01715888 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014861,1000,100,0.01,0.001,1,10,10,random,2,best
544,idID,False,0.04185051512814084,0.0010002022281085416,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02786973 0.01006744 0.01715888 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014524,1000,100,0.01,0.001,1,10,10,random,2,best
545,TID,True,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014163,1000,100,0.01,0.001,1,10,10,random,2,best
546,iDR,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016356,1000,100,0.01,0.001,1,10,10,random,2,best
