iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
589,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
590,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
591,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
592,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
593,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
594,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
595,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
596,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
597,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
598,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
599,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
600,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
601,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
602,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
603,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
604,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
605,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
606,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
607,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
608,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
609,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
610,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
611,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
612,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
613,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
614,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
615,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
616,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
617,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
618,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
619,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
620,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
621,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
622,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
623,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
624,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
625,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
626,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
627,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
628,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
629,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
630,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
631,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
632,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
633,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
634,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
635,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
636,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
637,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
638,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
639,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
640,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
641,0.01285180535558496,0.04466002361065774,0.002573699435,[0.         0.         0.         0.         0.10068892 0.         0.         0.         0.10068892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887608 0.         0.10001718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
