iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
227,0.03420779129470102,0.03420779129470102,0.008141007517596442,[0.         0.04591151 0.         0.01108586 0.70688062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881236 0.         0.         0.05385765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
228,0.03420779129470102,0.03420779129470102,0.008141007517596442,[0.         0.04591151 0.         0.01108586 0.70688062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881236 0.         0.         0.05385765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
229,0.03405836774380375,0.03405836774380375,0.008144078079687108,[0.         0.0454524  0.         0.01108586 0.70733974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881236 0.         0.         0.05385765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
230,0.03397999794151762,0.03397999794151762,0.008143261300070457,[0.         0.04499788 0.         0.01108586 0.70733974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881236 0.         0.         0.05431217],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
231,0.03397999794151762,0.03397999794151762,0.008143261300070457,[0.         0.04499788 0.         0.01108586 0.70733974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881236 0.         0.         0.05431217],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
232,0.033833217597692956,0.033833217597692956,0.008146270757975518,[0.         0.0445479  0.         0.01108586 0.70778972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881236 0.         0.         0.05431217],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
233,0.033687719228205217,0.033687719228205217,0.00814925012130153,[0.         0.04410242 0.         0.01108586 0.7082352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881236 0.         0.         0.05431217],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
234,0.033604237877279126,0.033604237877279126,0.00815385850888273,[0.         0.04410242 0.         0.01108586 0.70877832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881236 0.         0.         0.05376905],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
235,0.03350510822501914,0.03350510822501914,0.008153047465422059,[0.         0.04366139 0.         0.01108586 0.70877832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925338 0.         0.         0.05376905],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
236,0.033362159880989874,0.033362159880989874,0.008155967539417882,[0.         0.04322478 0.         0.01108586 0.70921493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925338 0.         0.         0.05376905],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
237,0.03326480077615616,0.03326480077615616,0.008155172635722076,[0.         0.04279253 0.         0.01108586 0.70921493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968563 0.         0.         0.05376905],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
238,0.0331819213404347,0.0331819213404347,0.008159734939427463,[0.         0.04279253 0.         0.01108586 0.70975262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968563 0.         0.         0.05323136],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
239,0.03310750185821911,0.03310750185821911,0.008158965957631952,[0.         0.04236461 0.         0.01108586 0.70975262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968563 0.         0.         0.05365928],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
240,0.033033665219822386,0.033033665219822386,0.008158204665654395,[0.         0.04194096 0.         0.01108586 0.70975262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968563 0.         0.         0.05408293],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
241,0.03295026520152871,0.03295026520152871,0.008162793602154474,[0.         0.04194096 0.         0.01108586 0.71029345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968563 0.         0.         0.0535421 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
242,0.03293522980709548,0.03293522980709548,0.008162556919022018,[0.         0.04194096 0.         0.010975   0.71029345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968563 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
243,0.03279728851503112,0.03279728851503112,0.00816536193045131,[0.         0.04152155 0.         0.010975   0.71071286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968563 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
244,0.032660565197633766,0.032660565197633766,0.00816813889176631,[0.         0.04110634 0.         0.010975   0.71112808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968563 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
245,0.032640035058775045,0.032640035058775045,0.008167899965964173,[0.         0.04110634 0.         0.01086525 0.71112808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979538 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
246,0.032598953716336955,0.032598953716336955,0.008171293317788986,[0.         0.04110634 0.         0.01086525 0.71152603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939742 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
247,0.03257862559161902,0.03257862559161902,0.00817105678124487,[0.         0.04110634 0.         0.0107566  0.71152603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950608 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
248,0.032485552152947586,0.032485552152947586,0.008170300835739532,[0.         0.04069527 0.         0.0107566  0.71152603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991714 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
249,0.03235124889380556,0.03235124889380556,0.008173022535524363,[0.         0.04028832 0.         0.0107566  0.71193298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991714 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
250,0.032218136676343795,0.032218136676343795,0.008175717018311346,[0.         0.03988544 0.         0.0107566  0.71233587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991714 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
251,0.032218136676343795,0.032218136676343795,0.008175717018311346,[0.         0.03988544 0.         0.0107566  0.71233587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991714 0.         0.         0.05365296],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
252,0.03214794665827714,0.03214794665827714,0.00817500027702658,[0.         0.03948658 0.         0.0107566  0.71233587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991714 0.         0.         0.05405181],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
253,0.03212030758960784,0.03212030758960784,0.00817497757526538,[0.         0.03948658 0.         0.0107566  0.71233587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04045766 0.         0.         0.05351129],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
254,0.0319896170949521,0.0319896170949521,0.008177618437844902,[0.         0.03909172 0.         0.0107566  0.71273073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04045766 0.         0.         0.05351129],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
255,0.031920670277818926,0.031920670277818926,0.0081769159597117,[0.         0.0387008  0.         0.0107566  0.71273073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04045766 0.         0.         0.05390221],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
256,0.031832551773001504,0.031832551773001504,0.008176204252024396,[0.         0.03831379 0.         0.0107566  0.71273073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084467 0.         0.         0.05390221],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
257,0.031790106940922554,0.031790106940922554,0.008179687076655161,[0.         0.03831379 0.         0.0107566  0.71313918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05390221],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
258,0.03175880853076927,0.03175880853076927,0.008180370120745462,[0.         0.03831379 0.         0.01064903 0.71324675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05390221],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
259,0.031631605921571875,0.031631605921571875,0.008182932547065508,[0.         0.03793065 0.         0.01064903 0.71362988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05390221],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
260,0.03156436760874275,0.03156436760874275,0.008182250933235343,[0.         0.03755135 0.         0.01064903 0.71362988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05428152],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
261,0.03143946629114673,0.03143946629114673,0.008184762367271621,[0.         0.03717583 0.         0.01064903 0.7140054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05428152],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
262,0.0314084428532456,0.0314084428532456,0.00818543858092102,[0.         0.03717583 0.         0.01054254 0.71411189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05428152],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
263,0.0314084428532456,0.0314084428532456,0.00818543858092102,[0.         0.03717583 0.         0.01054254 0.71411189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05428152],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
264,0.03134231526562046,0.03134231526562046,0.008184770531206073,[0.         0.03680407 0.         0.01054254 0.71411189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05465328],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
265,0.031257518320304566,0.031257518320304566,0.008189407861697693,[0.         0.03680407 0.         0.01054254 0.71465842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05410674],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
266,0.031243153083612845,0.031243153083612845,0.008189182778393747,[0.         0.03680407 0.         0.01043712 0.71465842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05421217],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
267,0.031120454592622332,0.031120454592622332,0.008191644234892704,[0.         0.03643603 0.         0.01043712 0.71502646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05421217],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
268,0.03109000993848938,0.03109000993848938,0.008192306991890478,[0.         0.03643603 0.         0.01033275 0.71513083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043622 0.         0.         0.05421217],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
269,0.03100659635737889,0.03100659635737889,0.008191636933230705,[0.         0.03607167 0.         0.01033275 0.71513083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080058 0.         0.         0.05421217],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
270,0.030922296660649034,0.030922296660649034,0.008196236835765577,[0.         0.03607167 0.         0.01033275 0.71567295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080058 0.         0.         0.05367005],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
271,0.03087949044147185,0.03087949044147185,0.008199715901155973,[0.         0.03607167 0.         0.01033275 0.71608096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039257 0.         0.         0.05367005],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
272,0.03087949044147185,0.03087949044147185,0.008199715901155973,[0.         0.03607167 0.         0.01033275 0.71608096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039257 0.         0.         0.05367005],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
273,0.030795865465096595,0.030795865465096595,0.008204269804665498,[0.         0.03607167 0.         0.01033275 0.71661766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039257 0.         0.         0.05313335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
274,0.03067525086066645,0.03067525086066645,0.008206682278180125,[0.         0.03571096 0.         0.01033275 0.71697838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039257 0.         0.         0.05313335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
275,0.030555722986344097,0.030555722986344097,0.008209070626959606,[0.         0.03535385 0.         0.01033275 0.71733549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039257 0.         0.         0.05313335],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
276,0.030472709139572705,0.030472709139572705,0.008213578991434035,[0.         0.03535385 0.         0.01033275 0.71786682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039257 0.         0.         0.05260201],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
277,0.030472709139572705,0.030472709139572705,0.008213578991434035,[0.         0.03535385 0.         0.01033275 0.71786682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039257 0.         0.         0.05260201],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
278,0.03040949405875363,0.03040949405875363,0.008212943682802282,[0.         0.03500031 0.         0.01033275 0.71786682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039257 0.         0.         0.05295555],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
279,0.03040949405875363,0.03040949405875363,0.008212943682802282,[0.         0.03500031 0.         0.01033275 0.71786682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039257 0.         0.         0.05295555],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
