iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
450,iDR,True,0.17934316241951054,0.005469253555606067,10,"[0.10858286 0.08282679 0.32942124 0.0208575  0.0491463  0.07122109
 0.03050188 0.1081166  0.04780617 0.15151957]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018908,1000,100,0.003,0.003,1,10,10,iDR,8,first
451,iDR,True,0.17921363089533615,0.005474580711482105,10,"[0.10847566 0.08274502 0.3300833  0.0208369  0.04909778 0.07115078
 0.03047177 0.10800986 0.04775897 0.15136998]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018903,1000,100,0.003,0.003,1,10,10,iDR,8,first
452,iDR,True,0.17908387335283563,0.0054799132930219265,10,"[0.10836834 0.08266316 0.33074603 0.02081629 0.04904921 0.07108039
 0.03044162 0.107903   0.04771172 0.15122023]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,8,first
453,iDR,True,0.17895388988632732,0.005485251284557426,10,"[0.10826092 0.08258122 0.33140943 0.02079566 0.04900059 0.07100993
 0.03041145 0.10779604 0.04766443 0.15107033]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,8,first
454,iDR,True,0.17882368059290607,0.005490594670340104,10,"[0.10815339 0.0824992  0.3320735  0.020775   0.04895192 0.0709394
 0.03038124 0.10768898 0.04761709 0.15092028]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,8,first
455,iDR,True,0.1786932455724506,0.005495943434541158,10,"[0.10804576 0.08241709 0.33273824 0.02075433 0.0489032  0.0708688
 0.03035101 0.1075818  0.0475697  0.15077008]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018814,1000,100,0.003,0.003,1,10,10,iDR,8,first
456,iDR,True,0.1785625849276298,0.005501297561251593,10,"[0.10793801 0.0823349  0.33340365 0.02073363 0.04885443 0.07079813
 0.03032074 0.10747452 0.04752226 0.15061973]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018761,1000,100,0.003,0.003,1,10,10,iDR,8,first
457,iDR,True,0.17843169876391182,0.005506657034482342,10,"[0.10783016 0.08225263 0.33406972 0.02071291 0.04880561 0.07072739
 0.03029044 0.10736713 0.04747478 0.15046923]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,8,first
458,iDR,True,0.17830058718956934,0.005512021838164355,10,"[0.1077222  0.08217028 0.33473645 0.02069217 0.04875675 0.07065657
 0.03026011 0.10725963 0.04742724 0.15031858]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.003,1,10,10,iDR,8,first
459,iDR,True,0.1781692503156878,0.005517391956148732,10,"[0.10761413 0.08208785 0.33540384 0.02067142 0.04870784 0.07058569
 0.03022976 0.10715203 0.04737966 0.15016778]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.003,0.003,1,10,10,iDR,8,first
460,iDR,True,0.17803768825617297,0.005522767372206831,10,"[0.10750596 0.08200533 0.33607189 0.02065064 0.04865888 0.07051474
 0.03019937 0.10704432 0.04733204 0.15001683]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
461,iDR,True,0.17790590112775656,0.0055281480700303766,10,"[0.10739768 0.08192274 0.3367406  0.02062984 0.04860987 0.07044371
 0.03016895 0.10693651 0.04728437 0.14986574]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.003,1,10,10,iDR,8,first
462,iDR,True,0.17777388905000455,0.005533534033231602,10,"[0.10728929 0.08184006 0.33740997 0.02060902 0.04856081 0.07037262
 0.03013851 0.10682859 0.04723665 0.14971449]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.003,0.003,1,10,10,iDR,8,first
463,iDR,True,0.17764165214532338,0.005538925245343352,10,"[0.1071808  0.0817573  0.33807998 0.02058818 0.04851171 0.07030146
 0.03010803 0.10672056 0.04718888 0.1495631 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,8,first
464,iDR,True,0.17750919053896697,0.005544321689819214,10,"[0.1070722  0.08167446 0.33875065 0.02056732 0.04846255 0.07023023
 0.03007753 0.10661243 0.04714107 0.14941156]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01875,1000,100,0.003,0.003,1,10,10,iDR,8,first
465,iDR,True,0.17737650435904387,0.00554972335003365,10,"[0.1069635  0.08159155 0.33942196 0.02054644 0.04841335 0.07015893
 0.03004699 0.10650419 0.04709321 0.14925987]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,8,first
466,iDR,True,0.17724359373652357,0.00555513020928212,10,"[0.1068547  0.08150855 0.34009392 0.02052554 0.0483641  0.07008756
 0.03001643 0.10639585 0.0470453  0.14910804]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,8,first
467,iDR,True,0.17711045880524323,0.005560542250781214,10,"[0.10674578 0.08142547 0.34076652 0.02050462 0.04831481 0.07001613
 0.02998583 0.10628741 0.04699735 0.14895607]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,8,first
468,iDR,True,0.17697709970191486,0.005565959457668799,10,"[0.10663677 0.08134232 0.34143977 0.02048368 0.04826547 0.06994462
 0.02995521 0.10617886 0.04694936 0.14880394]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,8,first
469,iDR,True,0.17684351656613112,0.005571381813004136,10,"[0.10652765 0.08125908 0.34211366 0.02046272 0.04821608 0.06987305
 0.02992456 0.10607022 0.04690132 0.14865168]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.003,1,10,10,iDR,8,first
470,iDR,True,0.17670970954037227,0.00557680929976803,10,"[0.10641843 0.08117577 0.34278818 0.02044174 0.04816664 0.06980141
 0.02989387 0.10596146 0.04685323 0.14849927]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.003,0.003,1,10,10,iDR,8,first
471,iDR,True,0.17657567877001276,0.005582241900862979,10,"[0.10630911 0.08109237 0.34346334 0.02042074 0.04811716 0.0697297
 0.02986316 0.10585261 0.0468051  0.14834671]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018954,1000,100,0.003,0.003,1,10,10,iDR,8,first
472,iDR,True,0.17644142440332702,0.0055876795991133,10,"[0.10619968 0.0810089  0.34413913 0.02039972 0.04806763 0.06965793
 0.02983243 0.10574365 0.04675692 0.14819401]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018936,1000,100,0.003,0.003,1,10,10,iDR,8,first
473,iDR,True,0.17630694659149643,0.005593122377265289,10,"[0.10609015 0.08092536 0.34481555 0.02037868 0.04801806 0.06958609
 0.02980166 0.10563459 0.0467087  0.14804117]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.003,0.003,1,10,10,iDR,8,first
474,iDR,True,0.17617224548861513,0.005598570217987364,10,"[0.10598052 0.08084173 0.34549261 0.02035762 0.04796844 0.06951418
 0.02977086 0.10552543 0.04666043 0.14788819]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,8,first
475,iDR,True,0.17603732125169655,0.005604023103870219,10,"[0.10587079 0.08075802 0.34617029 0.02033654 0.04791877 0.0694422
 0.02974004 0.10541617 0.04661212 0.14773507]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018737,1000,100,0.003,0.003,1,10,10,iDR,8,first
476,iDR,True,0.175902174040679,0.005609481017426974,10,"[0.10576095 0.08067424 0.34684859 0.02031544 0.04786906 0.06937016
 0.02970918 0.10530681 0.04656376 0.1475818 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,8,first
477,iDR,True,0.17576680401843262,0.005614943941093339,10,"[0.10565102 0.08059039 0.34752752 0.02029432 0.0478193  0.06929805
 0.0296783  0.10519734 0.04651536 0.1474284 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018719,1000,100,0.003,0.003,1,10,10,iDR,8,first
478,iDR,True,0.17563121135076423,0.005620411857227753,10,"[0.10554098 0.08050645 0.34820707 0.02027319 0.0477695  0.06922588
 0.02964739 0.10508778 0.04646691 0.14727485]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0196,1000,100,0.003,0.003,1,10,10,iDR,8,first
479,iDR,True,0.17549539620642424,0.005625884748111567,10,"[0.10543085 0.08042244 0.34888723 0.02025203 0.04771965 0.06915364
 0.02961645 0.10497812 0.04641842 0.14712116]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019279,1000,100,0.003,0.003,1,10,10,iDR,8,first
480,iDR,True,0.1753593587571119,0.005631362595949193,10,"[0.10532061 0.08033835 0.34956802 0.02023086 0.04766975 0.06908134
 0.02958549 0.10486836 0.04636989 0.14696734]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
481,iDR,True,0.17522309917748155,0.005636845382868278,10,"[0.10521028 0.08025419 0.35024941 0.02020966 0.04761982 0.06900897
 0.02955449 0.1047585  0.04632131 0.14681337]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018851,1000,100,0.003,0.003,1,10,10,iDR,8,first
482,iDR,True,0.17508661764514785,0.00564233309091986,10,"[0.10509984 0.08016995 0.35093142 0.02018845 0.04756983 0.06893653
 0.02952347 0.10464854 0.04627269 0.14665927]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
483,iDR,True,0.17494991434069168,0.005647825702078551,10,"[0.10498931 0.08008564 0.35161404 0.02016722 0.0475198  0.06886403
 0.02949242 0.10453848 0.04622403 0.14650503]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018759,1000,100,0.003,0.003,1,10,10,iDR,8,first
484,iDR,True,0.17481298944766588,0.005653323198242699,10,"[0.10487868 0.08000125 0.35229726 0.02014597 0.04746973 0.06879147
 0.02946135 0.10442832 0.04617532 0.14635066]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01874,1000,100,0.003,0.003,1,10,10,iDR,8,first
485,iDR,True,0.1746758431526004,0.00565882556123457,10,"[0.10476795 0.07991679 0.35298109 0.0201247  0.04741961 0.06871884
 0.02943024 0.10431807 0.04612657 0.14619614]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,8,first
486,iDR,True,0.17453847564500796,0.005664332772800519,10,"[0.10465713 0.07983225 0.35366552 0.02010341 0.04736945 0.06864615
 0.02939911 0.10420772 0.04607777 0.14604149]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,8,first
487,iDR,True,0.17440088711738952,0.005669844814611175,10,"[0.1045462  0.07974764 0.35435055 0.0200821  0.04731925 0.06857339
 0.02936795 0.10409728 0.04602894 0.14588671]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.003,0.003,1,10,10,iDR,8,first
488,iDR,True,0.17426307776523933,0.0056753616682616225,10,"[0.10443518 0.07966295 0.35503618 0.02006078 0.047269   0.06850057
 0.02933676 0.10398673 0.04598006 0.14573179]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018756,1000,100,0.003,0.003,1,10,10,iDR,8,first
489,iDR,True,0.17412504778705015,0.005680883315271575,10,"[0.10432407 0.07957819 0.35572241 0.02003943 0.0472187  0.06842769
 0.02930555 0.10387609 0.04593114 0.14557673]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,8,first
490,iDR,True,0.1739867973843187,0.005686409737085581,10,"[0.10421285 0.07949336 0.35640923 0.02001807 0.04716837 0.06835474
 0.02927431 0.10376536 0.04588217 0.14542154]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018756,1000,100,0.003,0.003,1,10,10,iDR,8,first
491,iDR,True,0.1738483267615505,0.0056919409150731955,10,"[0.10410155 0.07940845 0.35709664 0.01999669 0.04711799 0.06828173
 0.02924304 0.10365453 0.04583317 0.14526622]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,8,first
492,iDR,True,0.17370963612626478,0.005697476830529182,10,"[0.10399014 0.07932347 0.35778464 0.01997529 0.04706756 0.06820866
 0.02921175 0.1035436  0.04578412 0.14511076]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,8,first
493,iDR,True,0.17357072568899976,0.005703017464673698,10,"[0.10387864 0.07923842 0.35847322 0.01995387 0.0470171  0.06813553
 0.02918043 0.10343258 0.04573503 0.14495518]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,8,first
494,iDR,True,0.1734315956633171,0.005708562798652499,10,"[0.10376705 0.0791533  0.35916239 0.01993244 0.04696659 0.06806233
 0.02914908 0.10332147 0.0456859  0.14479946]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.003,0.003,1,10,10,iDR,8,first
495,iDR,True,0.173292246265807,0.005714112813537129,10,"[0.10365536 0.07906811 0.35985214 0.01991098 0.04691604 0.06798908
 0.0291177  0.10321026 0.04563672 0.1446436 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,8,first
496,iDR,True,0.1731526777160927,0.00571966749032513,10,"[0.10354358 0.07898284 0.36054247 0.01988951 0.04686544 0.06791576
 0.0290863  0.10309896 0.04558751 0.14448762]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,8,first
497,iDR,True,0.1730128902368354,0.0057252268099402415,10,"[0.10343171 0.0788975  0.36123338 0.01986802 0.04681481 0.06784238
 0.02905488 0.10298757 0.04553825 0.14433151]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018752,1000,100,0.003,0.003,1,10,10,iDR,8,first
498,iDR,True,0.1728728840537382,0.005730790753232599,10,"[0.10331974 0.07881209 0.36192486 0.01984651 0.04676413 0.06776894
 0.02902343 0.10287608 0.04548896 0.14417527]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,8,first
499,iDR,True,0.17273265939555138,0.005736359300978954,10,"[0.10320768 0.07872661 0.36261692 0.01982499 0.04671341 0.06769543
 0.02899195 0.1027645  0.04543962 0.14401889]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018706,1000,100,0.003,0.003,1,10,10,iDR,8,first
500,iDR,True,0.172592216494076,0.005741932433882874,10,"[0.10309553 0.07864106 0.36330954 0.01980344 0.04666265 0.06762187
 0.02896044 0.10265283 0.04539024 0.14386239]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019196,1000,100,0.003,0.003,1,10,10,iDR,8,first
501,iDR,True,0.17245155558416897,0.005747510132574962,10,"[0.10298328 0.07855544 0.36400273 0.01978188 0.04661184 0.06754825
 0.02892891 0.10254107 0.04534082 0.14370576]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019196,1000,100,0.003,0.003,1,10,10,iDR,8,first
502,iDR,True,0.1723106769037467,0.005753092377613071,10,"[0.10287095 0.07846975 0.36469649 0.01976031 0.046561   0.06747457
 0.02889736 0.10242921 0.04529137 0.14354901]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,8,first
503,iDR,True,0.17216958069378951,0.0057586791494825115,10,"[0.10275852 0.078384   0.36539081 0.01973871 0.04651011 0.06740082
 0.02886577 0.10231727 0.04524187 0.14339212]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018895,1000,100,0.003,0.003,1,10,10,iDR,8,first
504,iDR,True,0.17202826719834566,0.005764270428596287,10,"[0.102646   0.07829817 0.36608569 0.0197171  0.04645918 0.06732702
 0.02883417 0.10220523 0.04519233 0.14323511]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,8,first
505,iDR,True,0.17188673666453552,0.005769866195295296,10,"[0.10253339 0.07821227 0.36678113 0.01969547 0.04640822 0.06725316
 0.02880253 0.10209311 0.04514275 0.14307798]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018724,1000,100,0.003,0.003,1,10,10,iDR,8,first
506,iDR,True,0.17174498934255517,0.005775466429848585,10,"[0.1024207  0.0781263  0.36747712 0.01967382 0.04635721 0.06717924
 0.02877088 0.1019809  0.04509313 0.14292072]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,8,first
507,iDR,True,0.17171407116685475,0.005776058140789796,10,"[0.10245204 0.07815021 0.36758958 0.01967984 0.04637139 0.0671998
 0.02877968 0.10170607 0.04510693 0.14296445]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018757,1000,100,0.003,0.003,1,10,10,iDR,8,first
508,iDR,True,0.17157209043661106,0.005781663884940198,10,"[0.10233918 0.07806413 0.36828621 0.01965816 0.04632031 0.06712577
 0.02874798 0.10159403 0.04505724 0.14280697]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018729,1000,100,0.003,0.003,1,10,10,iDR,8,first
509,iDR,True,0.17142989346335222,0.005787274054324077,10,"[0.10222624 0.07797797 0.3689834  0.01963646 0.04626919 0.06705169
 0.02871625 0.10148191 0.04500752 0.14264936]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,8,first
510,iDR,True,0.17128748050691098,0.005792888628983524,10,"[0.1021132  0.07789175 0.36968113 0.01961475 0.04621803 0.06697755
 0.0286845  0.1013697  0.04495775 0.14249163]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,8,first
511,iDR,True,0.17114485183021166,0.005798507588889721,10,"[0.10200008 0.07780546 0.37037941 0.01959302 0.04616683 0.06690335
 0.02865272 0.1012574  0.04490795 0.14233378]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018761,1000,100,0.003,0.003,1,10,10,iDR,8,first
512,iDR,True,0.17100200769927346,0.005804130913943171,10,"[0.10188687 0.0777191  0.37107822 0.01957128 0.04611559 0.0668291
 0.02862092 0.10114501 0.0448581  0.1421758 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018747,1000,100,0.003,0.003,1,10,10,iDR,8,first
513,iDR,True,0.1708589483832136,0.005809758583973934,10,"[0.10177357 0.07763268 0.37177758 0.01954951 0.04606431 0.06675478
 0.02858909 0.10103254 0.04480822 0.1420177 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
514,iDR,True,0.17071567415425112,0.005815390578741875,10,"[0.10166019 0.07754619 0.37247748 0.01952773 0.04601299 0.06668041
 0.02855724 0.10091998 0.0447583  0.14185948]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018897,1000,100,0.003,0.003,1,10,10,iDR,8,first
515,iDR,True,0.17057218528770982,0.005821026877936894,10,"[0.10154672 0.07745963 0.37317791 0.01950594 0.04596163 0.06660598
 0.02852537 0.10080734 0.04470834 0.14170114]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018851,1000,100,0.003,0.003,1,10,10,iDR,8,first
516,iDR,True,0.1704284820620216,0.005826667461179194,10,"[0.10143316 0.07737301 0.37387888 0.01948412 0.04591023 0.0665315
 0.02849347 0.10069461 0.04465835 0.14154268]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018904,1000,100,0.003,0.003,1,10,10,iDR,8,first
517,iDR,True,0.17028456475872925,0.005832312308019503,10,"[0.10131952 0.07728633 0.37458037 0.01946229 0.0458588  0.06645696
 0.02846154 0.10058179 0.04460831 0.1413841 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,8,first
518,iDR,True,0.17014043366249004,0.0058379613979393456,10,"[0.10120579 0.07719957 0.37528239 0.01944045 0.04580732 0.06638236
 0.0284296  0.10046889 0.04455824 0.1412254 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018733,1000,100,0.003,0.003,1,10,10,iDR,8,first
519,iDR,True,0.1699960890610776,0.005843614710351279,10,"[0.10109197 0.07711276 0.37598494 0.01941859 0.04575581 0.06630771
 0.02839763 0.1003559  0.04450813 0.14106658]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,8,first
520,iDR,True,0.16985153124538604,0.005849272224599164,10,"[0.10097807 0.07702587 0.376688   0.01939671 0.04570425 0.066233
 0.02836563 0.10024283 0.04445798 0.14090764]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018745,1000,100,0.003,0.003,1,10,10,iDR,8,first
521,iDR,True,0.1697067605094317,0.005854933919958407,10,"[0.10086409 0.07693893 0.37739159 0.01937481 0.04565266 0.06615824
 0.02833361 0.10012968 0.0444078  0.14074858]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
522,iDR,True,0.16956177715035614,0.005860599775636225,10,"[0.10075002 0.07685192 0.37809569 0.0193529  0.04560104 0.06608342
 0.02830157 0.10001644 0.04435758 0.14058941]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.003,0.003,1,10,10,iDR,8,first
523,iDR,True,0.16941658146842875,0.005866269770771913,10,"[0.10063587 0.07676485 0.37880031 0.01933097 0.04554937 0.06600855
 0.0282695  0.09990313 0.04430732 0.14043012]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018866,1000,100,0.003,0.003,1,10,10,iDR,8,first
524,iDR,True,0.169271173767049,0.0058719438844370975,10,"[0.10052164 0.07667771 0.37950544 0.01930903 0.04549767 0.06593362
 0.02823741 0.09978972 0.04425703 0.14027072]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,8,first
525,iDR,True,0.1691255543527492,0.005877622095636013,10,"[0.10040733 0.07659051 0.38021108 0.01928707 0.04544592 0.06585864
 0.0282053  0.09967624 0.0442067  0.1401112 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018732,1000,100,0.003,0.003,1,10,10,iDR,8,first
526,iDR,True,0.16897972353519639,0.00588330438330576,10,"[0.10029293 0.07650325 0.38091723 0.0192651  0.04539415 0.06578361
 0.02817317 0.09956268 0.04415633 0.13995157]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,8,first
527,iDR,True,0.16883368162719498,0.005888990726316584,10,"[0.10017845 0.07641592 0.38162388 0.01924311 0.04534233 0.06570852
 0.02814101 0.09944903 0.04410593 0.13979182]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019004,1000,100,0.003,0.003,1,10,10,iDR,8,first
528,iDR,True,0.1686874289446883,0.005894681103472146,10,"[0.10006389 0.07632854 0.38233103 0.0192211  0.04529048 0.06563337
 0.02810883 0.09933531 0.04405549 0.13963196]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018898,1000,100,0.003,0.003,1,10,10,iDR,8,first
529,iDR,True,0.16854096580676112,0.005900375493509793,10,"[0.09994925 0.07624109 0.38303868 0.01919908 0.04523859 0.06555818
 0.02807662 0.0992215  0.04400502 0.13947199]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018926,1000,100,0.003,0.003,1,10,10,iDR,8,first
530,iDR,True,0.16839429253564145,0.005906073875100842,10,"[0.09983453 0.07615358 0.38374683 0.01917704 0.04518667 0.06548293
 0.0280444  0.09910761 0.04395451 0.1393119 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018748,1000,100,0.003,0.003,1,10,10,iDR,8,first
531,iDR,True,0.16824740945670225,0.005911776226850861,10,"[0.09971972 0.07606601 0.38445547 0.01915499 0.04513471 0.06540763
 0.02801215 0.09899365 0.04390397 0.1391517 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,8,first
532,iDR,True,0.16810031689846328,0.005917482527299936,10,"[0.09960484 0.07597838 0.3851646  0.01913293 0.04508271 0.06533228
 0.02797988 0.0988796  0.04385339 0.1389914 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018759,1000,100,0.003,0.003,1,10,10,iDR,8,first
533,iDR,True,0.16795301519259287,0.005923192754922976,10,"[0.09948988 0.07589069 0.38587422 0.01911084 0.04503068 0.06525688
 0.02794759 0.09876548 0.04380277 0.13883098]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,8,first
534,iDR,True,0.16780550467390926,0.005928906888129985,10,"[0.09937485 0.07580294 0.38658432 0.01908875 0.04497861 0.06518142
 0.02791527 0.09865128 0.04375212 0.13867045]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018725,1000,100,0.003,0.003,1,10,10,iDR,8,first
535,iDR,True,0.16765778568038237,0.0059346249052663535,10,"[0.09925973 0.07571512 0.38729491 0.01906663 0.0449265  0.06510591
 0.02788293 0.098537   0.04370144 0.13850981]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018746,1000,100,0.003,0.003,1,10,10,iDR,8,first
536,iDR,True,0.16750985855313485,0.005940346784613153,10,"[0.09914453 0.07562725 0.38800597 0.01904451 0.04487437 0.06503036
 0.02785057 0.09842265 0.04365072 0.13834907]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018745,1000,100,0.003,0.003,1,10,10,iDR,8,first
537,iDR,True,0.16736172363644353,0.005946072504387421,10,"[0.09902926 0.07553932 0.38871752 0.01902236 0.04482219 0.06495475
 0.02781819 0.09830821 0.04359997 0.13818821]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,8,first
538,iDR,True,0.16721338127774105,0.005951802042742471,10,"[0.09891391 0.07545134 0.38942954 0.01900021 0.04476998 0.06487909
 0.02778579 0.0981937  0.04354919 0.13802725]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,8,first
539,iDR,True,0.1670648318276158,0.005957535377768165,10,"[0.09879849 0.07536329 0.39014203 0.01897803 0.04471774 0.06480338
 0.02775337 0.09807912 0.04349837 0.13786619]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.003,0.003,1,10,10,iDR,8,first
540,iDR,True,0.16691607563981437,0.005963272487491242,10,"[0.09868299 0.07527519 0.39085499 0.01895585 0.04466546 0.06472762
 0.02772092 0.09796446 0.04344752 0.13770501]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,8,first
541,iDR,True,0.16676711307124142,0.0059690133498755986,10,"[0.09856741 0.07518703 0.39156841 0.01893365 0.04461315 0.06465181
 0.02768845 0.09784972 0.04339663 0.13754373]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.003,1,10,10,iDR,8,first
