iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
261,0.041220361957626316,0.041220361957626316,0.0029664676016556302,[0.02399984 0.         0.04090535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751828 0.         0.         0.         0.34309334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0703152  0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03691734 0.         0.         0.         0.         0.         0.         0.         0.09582683 0.         0.         0.         0.         0.         0.09048084 0.         0.         0.         0.         0.04901704 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
262,0.041188499917253936,0.041188499917253936,0.0029714937319519578,[0.02399984 0.         0.04090535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751828 0.         0.         0.         0.34309334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06961205 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03691734 0.         0.         0.         0.         0.         0.         0.         0.09652998 0.         0.         0.         0.         0.         0.09048084 0.         0.         0.         0.         0.04901704 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
263,0.04115912185403955,0.04115912185403955,0.0029719297257958894,[0.02399984 0.         0.04090535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751828 0.         0.         0.         0.34309334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06961205 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03654817 0.         0.         0.         0.         0.         0.         0.         0.09652998 0.         0.         0.         0.         0.         0.09085001 0.         0.         0.         0.         0.04901704 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
264,0.04115912185403955,0.04115912185403955,0.0029719297257958894,[0.02399984 0.         0.04090535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751828 0.         0.         0.         0.34309334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06961205 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03654817 0.         0.         0.         0.         0.         0.         0.         0.09652998 0.         0.         0.         0.         0.         0.09085001 0.         0.         0.         0.         0.04901704 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
265,0.04113000714361999,0.04113000714361999,0.0029723613597013817,[0.02399984 0.         0.04090535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751828 0.         0.         0.         0.34309334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06961205 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03618269 0.         0.         0.         0.         0.         0.         0.         0.09652998 0.         0.         0.         0.         0.         0.09121549 0.         0.         0.         0.         0.04901704 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
266,0.041113679947528604,0.041113679947528604,0.0029711408354032858,[0.02399984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751828 0.         0.         0.         0.34309334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06961205 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03618269 0.         0.         0.         0.         0.         0.         0.         0.09652998 0.         0.         0.         0.         0.         0.09121549 0.         0.         0.         0.         0.04852687 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
267,0.04106127695319337,0.04106127695319337,0.002971590529215501,[0.02399984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751828 0.         0.         0.         0.34378946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06891592 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03618269 0.         0.         0.         0.         0.         0.         0.         0.09652998 0.         0.         0.         0.         0.         0.09121549 0.         0.         0.         0.         0.04852687 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
268,0.04106127695319337,0.04106127695319337,0.002971590529215501,[0.02399984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751828 0.         0.         0.         0.34378946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06891592 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03618269 0.         0.         0.         0.         0.         0.         0.         0.09652998 0.         0.         0.         0.         0.         0.09121549 0.         0.         0.         0.         0.04852687 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
269,0.041023416032953286,0.041023416032953286,0.002970562730115608,[0.02399984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751828 0.         0.         0.         0.34378946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06891592 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03618269 0.         0.         0.         0.         0.         0.         0.         0.09652998 0.         0.         0.         0.         0.         0.09170076 0.         0.         0.         0.         0.0480416  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
270,0.0409560340335942,0.0409560340335942,0.002969147197020582,[0.02399984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820744 0.         0.         0.         0.34378946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822677 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03618269 0.         0.         0.         0.         0.         0.         0.         0.09652998 0.         0.         0.         0.         0.         0.09170076 0.         0.         0.         0.         0.0480416  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
271,0.04091749102846031,0.04091749102846031,0.0029710890385324555,[0.02399984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820744 0.         0.         0.         0.34378946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822677 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03618269 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09170076 0.         0.         0.         0.         0.04756118 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
272,0.04089720112009556,0.04089720112009556,0.0029710459811316038,[0.02399984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820744 0.         0.         0.         0.34378946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822677 0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03582086 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09170076 0.         0.         0.         0.         0.04756118 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
273,0.04086767931506153,0.04086767931506153,0.0029717200615750838,[0.02399984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820744 0.         0.         0.         0.34378946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675445  0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03582086 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09238303 0.         0.         0.         0.         0.04756118 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
274,0.04086665828540962,0.04086665828540962,0.002971593822414753,[0.02375984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820744 0.         0.         0.         0.34378946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675445  0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03582086 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09238303 0.         0.         0.         0.         0.04756118 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
275,0.04079282215615821,0.04079282215615821,0.0029623115069384244,[0.02375984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164533 0.         0.         0.         0.34035157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675445  0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03582086 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09238303 0.         0.         0.         0.         0.04756118 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
276,0.04079282215615821,0.04079282215615821,0.0029623115069384244,[0.02375984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164533 0.         0.         0.         0.34035157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675445  0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719633 0.         0.         0.03582086 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09238303 0.         0.         0.         0.         0.04756118 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
277,0.04076854476040153,0.04076854476040153,0.0029624907932462403,[0.02375984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320173  0.         0.         0.         0.34035157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675445  0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682437 0.         0.         0.03582086 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09238303 0.         0.         0.         0.         0.04756118 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
278,0.04076854476040153,0.04076854476040153,0.0029624907932462403,[0.02375984 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320173  0.         0.         0.         0.34035157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675445  0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682437 0.         0.         0.03582086 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09238303 0.         0.         0.         0.         0.04756118 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
279,0.04074476639725048,0.04074476639725048,0.002961115323776716,[0.02423545 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320173  0.         0.         0.         0.34035157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675445  0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682437 0.         0.         0.03582086 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09238303 0.         0.         0.         0.         0.04708557 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
280,0.04070463641408269,0.04070463641408269,0.0029614158608163937,[0.02423545 0.         0.04139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320173  0.         0.         0.         0.34070978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675445  0.09728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682437 0.         0.         0.03546265 0.         0.         0.         0.         0.         0.         0.         0.09701039 0.         0.         0.         0.         0.         0.09238303 0.         0.         0.         0.         0.04708557 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
