iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
475,0.0641056877992398,0.12927980372846692,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
476,0.0641056877992398,0.12103135387419349,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
477,0.0641056877992398,0.1314166599884416,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
478,0.0641056877992398,0.1324850881184289,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
479,0.0641056877992398,0.1274605486616493,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
480,0.0641056877992398,0.13462194437840358,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
481,0.0641056877992398,0.1356903725083909,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
482,0.0641056877992398,0.12988700879332446,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
483,0.0641056877992398,0.12803043325238242,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
484,0.0641056877992398,0.12637349452413013,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
485,0.0641056877992398,0.13016728951235707,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
486,0.0641056877992398,0.14103251315832754,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
487,0.0641056877992398,0.14210094128831485,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
488,0.0641056877992398,0.14316936941830222,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
489,0.0641056877992398,0.14423779754828953,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
490,0.0641056877992398,0.14530622567827686,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
491,0.0641056877992398,0.13550943016229372,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
492,0.0641056877992398,0.1474430819382515,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
493,0.0641056877992398,0.14851151006823884,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
494,0.0641056877992398,0.13923359640826258,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
495,0.0641056877992398,0.1359893476940161,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
496,0.0641056877992398,0.15171679445820085,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
497,0.0641056877992398,0.15278522258818816,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
498,0.0641056877992398,0.15385365071817553,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
499,0.0641056877992398,0.15492207884816284,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
500,0.0641056877992398,0.15599050697815015,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
501,0.0641056877992398,0.1570589351081375,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
502,0.0641056877992398,0.15812736323812482,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
503,0.0641056877992398,0.15919579136811216,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
504,0.0641056877992398,0.14619371146216703,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
505,0.0641056877992398,0.14669225500142125,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
506,0.0641056877992398,0.14778102144816121,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
507,0.0641056877992398,0.16346950388806147,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
508,0.0641056877992398,0.1645379320180488,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
509,0.0641056877992398,0.16560636014803612,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
510,0.0641056877992398,0.16667478827802346,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
511,0.0641056877992398,0.1677432164080108,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
512,0.0641056877992398,0.16881164453799813,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
513,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
514,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
515,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
516,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
517,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
518,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
519,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
520,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
521,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
522,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
523,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
524,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
525,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
526,0.0641056877992398,0.15236249041146518,0.004598157169,[0.         0.         0.         0.         0.10065102 0.         0.         0.         0.10068988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28395324 0.         0.10001338 0.10079718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
