iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
515,TID,True,0.035812206558232515,0.005644462490217571,10,"[0.01332004 0.01000616 0.0100076  0.01000855 0.01000283 0.0100076
 0.01157632 0.01000733 0.90505612 0.01000746]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047677,1000,100,0.001,0.004,1,10,10,best,6,best
516,TID,True,0.03580908120777027,0.005644474344364158,10,"[0.01332004 0.01000616 0.0100076  0.01000855 0.01000283 0.0100076
 0.01156474 0.01000733 0.9050677  0.01000746]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.048356,1000,100,0.001,0.004,1,10,10,best,6,best
517,iDR,False,0.03580634591148161,0.005644484191556352,10,"[0.0133202  0.01000627 0.01000771 0.01000867 0.01000294 0.01000771
 0.01155331 0.01000744 0.90507816 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047858,1000,100,0.001,0.004,1,10,10,best,6,best
518,TID,True,0.03580322660841729,0.005644496022143319,10,"[0.0133202  0.01000627 0.01000771 0.01000867 0.01000294 0.01000771
 0.01154175 0.01000744 0.90508972 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048727,1000,100,0.001,0.004,1,10,10,best,6,best
519,iDR,False,0.03580049652968017,0.005644505850014604,10,"[0.01332035 0.01000639 0.01000783 0.01000878 0.01000306 0.01000783
 0.01153035 0.01000756 0.90510016 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048915,1000,100,0.001,0.004,1,10,10,best,6,best
520,TID,True,0.03579756473941481,0.005644438608889566,10,"[0.01330703 0.01000639 0.01000783 0.01000878 0.01000306 0.01000783
 0.01153035 0.01000756 0.90511348 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.046803,1000,100,0.001,0.004,1,10,10,best,6,best
521,TID,True,0.035794635789095995,0.005644371435005654,10,"[0.01329372 0.01000639 0.01000783 0.01000878 0.01000306 0.01000783
 0.01153035 0.01000756 0.90512679 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046512,1000,100,0.001,0.004,1,10,10,best,6,best
522,TID,True,0.03579152239804161,0.005644383242079551,10,"[0.01329372 0.01000639 0.01000783 0.01000878 0.01000306 0.01000783
 0.01151882 0.01000756 0.90513832 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.047915,1000,100,0.001,0.004,1,10,10,best,6,best
523,TID,True,0.03578859622306084,0.005644316135369523,10,"[0.01328043 0.01000639 0.01000783 0.01000878 0.01000306 0.01000783
 0.01151882 0.01000756 0.90515161 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048906,1000,100,0.001,0.004,1,10,10,best,6,best
524,TID,True,0.03578548579870324,0.005644327930636347,10,"[0.01328043 0.01000639 0.01000783 0.01000878 0.01000306 0.01000783
 0.0115073  0.01000756 0.90516313 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047835,1000,100,0.001,0.004,1,10,10,best,6,best
525,iDR,False,0.0357827632702497,0.005644337727231945,10,"[0.01328058 0.0100065  0.01000794 0.0100089  0.01000318 0.01000794
 0.01149592 0.01000767 0.90517355 0.01000781]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047083,1000,100,0.001,0.004,1,10,10,best,6,best
526,TID,True,0.03577965886542266,0.005644349499055492,10,"[0.01328058 0.0100065  0.01000794 0.0100089  0.01000318 0.01000794
 0.01148443 0.01000767 0.90518505 0.01000781]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047188,1000,100,0.001,0.004,1,10,10,best,6,best
527,iDR,False,0.03577694153143322,0.005644359276427684,10,"[0.01328073 0.01000662 0.01000806 0.01000901 0.01000329 0.01000806
 0.01147307 0.01000779 0.90519544 0.01000792]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047567,1000,100,0.001,0.004,1,10,10,best,6,best
528,iDR,False,0.03577422678070893,0.005644369044246748,10,"[0.01328089 0.01000673 0.01000817 0.01000913 0.01000341 0.01000817
 0.01146173 0.0100079  0.90520583 0.01000804]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047844,1000,100,0.001,0.004,1,10,10,best,6,best
529,iDR,False,0.03577151461092741,0.005644378802521797,10,"[0.01328104 0.01000685 0.01000829 0.01000924 0.01000352 0.01000829
 0.0114504  0.01000802 0.9052162  0.01000815]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048456,1000,100,0.001,0.004,1,10,10,best,6,best
530,iDR,False,0.035768805019768195,0.005644388551261935,10,"[0.01328119 0.01000696 0.0100084  0.01000936 0.01000363 0.0100084
 0.01143908 0.01000813 0.90522657 0.01000826]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047604,1000,100,0.001,0.004,1,10,10,best,6,best
531,TID,True,0.035765715571157694,0.005644400264881254,10,"[0.01328119 0.01000696 0.0100084  0.01000936 0.01000363 0.0100084
 0.01142764 0.01000813 0.90523801 0.01000826]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047267,1000,100,0.001,0.004,1,10,10,best,6,best
532,TID,True,0.03576279159996241,0.0056443332214312775,10,"[0.01326791 0.01000696 0.0100084  0.01000936 0.01000363 0.0100084
 0.01142764 0.01000813 0.90525129 0.01000826]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.046764,1000,100,0.001,0.004,1,10,10,best,6,best
533,iDR,False,0.035760087090989094,0.005644342950273974,10,"[0.01326806 0.01000708 0.01000852 0.01000947 0.01000375 0.01000852
 0.01141635 0.01000825 0.90526163 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047889,1000,100,0.001,0.004,1,10,10,best,6,best
534,iDR,True,0.03575738515375497,0.005644352669609857,10,"[0.01326821 0.01000719 0.01000863 0.01000959 0.01000386 0.01000863
 0.01140506 0.01000836 0.90527197 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048656,1000,100,0.001,0.004,1,10,10,best,6,best
535,TID,True,0.03575446383782064,0.005644285691673295,10,"[0.01325494 0.01000719 0.01000863 0.01000959 0.01000386 0.01000863
 0.01140506 0.01000836 0.90528524 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046728,1000,100,0.001,0.004,1,10,10,best,6,best
536,TID,True,0.03575138321873381,0.005644297370453674,10,"[0.01325494 0.01000719 0.01000863 0.01000959 0.01000386 0.01000863
 0.01139365 0.01000836 0.90529664 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046743,1000,100,0.001,0.004,1,10,10,best,6,best
537,iDR,False,0.03574868635016582,0.005644307069951796,10,"[0.0132551  0.0100073  0.01000875 0.0100097  0.01000398 0.01000875
 0.01138239 0.01000848 0.90530696 0.01000861]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047195,1000,100,0.001,0.004,1,10,10,best,6,best
538,iDR,False,0.0357459920464698,0.005644316759971119,10,"[0.01325525 0.01000742 0.01000886 0.01000982 0.01000409 0.01000886
 0.01137114 0.01000859 0.90531726 0.01000872]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047862,1000,100,0.001,0.004,1,10,10,best,6,best
539,iDR,False,0.035743300305337844,0.005644326440520688,10,"[0.0132554  0.01000753 0.01000897 0.01000993 0.0100042  0.01000897
 0.0113599  0.0100087  0.90532755 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.04771,1000,100,0.001,0.004,1,10,10,best,6,best
540,TID,True,0.03574023157418855,0.005644338073053186,10,"[0.0132554  0.01000753 0.01000897 0.01000993 0.0100042  0.01000897
 0.01134854 0.0100087  0.90533891 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047584,1000,100,0.001,0.004,1,10,10,best,6,best
541,TID,True,0.03573731270153528,0.005644271159809689,10,"[0.01324214 0.01000753 0.01000897 0.01000993 0.0100042  0.01000897
 0.01134854 0.0100087  0.90535217 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.048901,1000,100,0.001,0.004,1,10,10,best,6,best
542,TID,True,0.035734246896002304,0.005644282780709653,10,"[0.01324214 0.01000753 0.01000897 0.01000993 0.0100042  0.01000897
 0.01133719 0.0100087  0.90536352 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.048517,1000,100,0.001,0.004,1,10,10,best,6,best
543,iDR,False,0.035731562781626716,0.005644292431970793,10,"[0.01324229 0.01000765 0.01000909 0.01001004 0.01000432 0.01000909
 0.01132598 0.01000882 0.90537378 0.01000895]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047603,1000,100,0.001,0.004,1,10,10,best,6,best
544,iDR,True,0.03572813884185673,0.00564434610928466,10,"[0.01324242 0.01000775 0.01000919 0.01000013 0.01000442 0.01000919
 0.01132609 0.01000892 0.90538285 0.01000905]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047812,1000,100,0.001,0.004,1,10,10,best,6,best
545,iDR,False,0.03572545716970869,0.005644355751817531,10,"[0.01324257 0.01000786 0.0100093  0.01000025 0.01000453 0.0100093
 0.01131489 0.01000903 0.9053931  0.01000916]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047439,1000,100,0.001,0.004,1,10,10,best,6,best
546,iDR,False,0.035722778048767,0.0056443653849259715,10,"[0.01324272 0.01000797 0.01000941 0.01000036 0.01000464 0.01000941
 0.01130371 0.01000914 0.90540334 0.01000928]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.046572,1000,100,0.001,0.004,1,10,10,best,6,best
547,iDR,False,0.03572010147673444,0.005644375008618975,10,"[0.01324287 0.01000809 0.01000953 0.01000047 0.01000476 0.01000953
 0.01129253 0.01000926 0.90541358 0.01000939]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04846,1000,100,0.001,0.004,1,10,10,best,6,best
548,iDR,False,0.03571742745131567,0.005644384622905534,10,"[0.01324302 0.0100082  0.01000964 0.01000059 0.01000487 0.01000964
 0.01128137 0.01000937 0.9054238  0.0100095 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.049177,1000,100,0.001,0.004,1,10,10,best,6,best
549,iDR,False,0.03571475597021704,0.005644394227794623,10,"[0.01324317 0.01000831 0.01000975 0.0100007  0.01000498 0.01000975
 0.01127021 0.01000948 0.90543402 0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047338,1000,100,0.001,0.004,1,10,10,best,6,best
550,TID,True,0.03571171074127185,0.005644405768490516,10,"[0.01324317 0.01000831 0.01000975 0.0100007  0.01000498 0.01000975
 0.01125894 0.01000948 0.90544529 0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.048298,1000,100,0.001,0.004,1,10,10,best,6,best
551,TID,True,0.0357087939714239,0.005644338916954986,10,"[0.01322993 0.01000831 0.01000975 0.0100007  0.01000498 0.01000975
 0.01125894 0.01000948 0.90545853 0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047855,1000,100,0.001,0.004,1,10,10,best,6,best
552,TID,True,0.035705751646423034,0.005644350446110184,10,"[0.01322993 0.01000831 0.01000975 0.0100007  0.01000498 0.01000975
 0.01124768 0.01000948 0.90546979 0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.048059,1000,100,0.001,0.004,1,10,10,best,6,best
553,TID,True,0.03570271228288838,0.005644361963736226,10,"[0.01322993 0.01000831 0.01000975 0.0100007  0.01000498 0.01000975
 0.01123643 0.01000948 0.90548104 0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047564,1000,100,0.001,0.004,1,10,10,best,6,best
554,TID,True,0.03569979821868076,0.005644295179052232,10,"[0.0132167  0.01000831 0.01000975 0.0100007  0.01000498 0.01000975
 0.01123643 0.01000948 0.90549427 0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048038,1000,100,0.001,0.004,1,10,10,best,6,best
555,TID,True,0.03569676175372923,0.005644306685160649,10,"[0.0132167  0.01000831 0.01000975 0.0100007  0.01000498 0.01000975
 0.0112252  0.01000948 0.9055055  0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047448,1000,100,0.001,0.004,1,10,10,best,6,best
556,TID,True,0.03569372824470682,0.005644318179762956,10,"[0.0132167  0.01000831 0.01000975 0.0100007  0.01000498 0.01000975
 0.01121397 0.01000948 0.90551673 0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047242,1000,100,0.001,0.004,1,10,10,best,6,best
557,iDR,True,0.03569107190789083,0.005644327726528559,10,"[0.01321685 0.01000842 0.01000987 0.01000081 0.0100051  0.01000987
 0.01120288 0.0100096  0.90552688 0.01000973]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048318,1000,100,0.001,0.004,1,10,10,best,6,best
558,iDR,True,0.0356884180994705,0.0056443372639611925,10,"[0.013217   0.01000854 0.01000998 0.01000092 0.01000521 0.01000998
 0.01119181 0.01000971 0.90553703 0.01000984]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047349,1000,100,0.001,0.004,1,10,10,best,6,best
559,iDR,True,0.03568576681716663,0.005644346792069773,10,"[0.01321714 0.01000865 0.01001009 0.01000103 0.01000532 0.01001009
 0.01118074 0.01000982 0.90554716 0.01000995]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047053,1000,100,0.001,0.004,1,10,10,best,6,best
560,TID,True,0.03568148958606381,0.005644403609339659,10,"[0.01321714 0.01000865 0.01000008 0.01000103 0.01000532 0.01001009
 0.01118074 0.01000982 0.90555717 0.01000995]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.047934,1000,100,0.001,0.004,1,10,10,best,6,best
561,iDR,True,0.035677983410002626,0.005644407116946377,10,"[0.01321728 0.01000875 0.01000018 0.01000113 0.01000542 0.01000018
 0.01118085 0.01000992 0.90556624 0.01001005]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047139,1000,100,0.001,0.004,1,10,10,best,6,best
562,iDR,True,0.03567396465748304,0.005644439794156282,10,"[0.01321741 0.01000885 0.01000028 0.01000123 0.01000552 0.01000028
 0.01118096 0.01001002 0.9055753  0.01000014]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047748,1000,100,0.001,0.004,1,10,10,best,6,best
563,TID,True,0.035670817035508055,0.005644474619017773,10,"[0.01321741 0.01000885 0.01000028 0.01000123 0.01000552 0.01000028
 0.01118096 0.01000001 0.90558531 0.01000014]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.046968,1000,100,0.001,0.004,1,10,10,best,6,best
564,iDR,False,0.0356681678520519,0.0056444841394310205,10,"[0.01321756 0.01000896 0.01000039 0.01000135 0.01000563 0.01000039
 0.01116991 0.01000012 0.90559544 0.01000025]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.044859,1000,100,0.001,0.004,1,10,10,best,6,best
565,TID,True,0.035665148682908425,0.0056444955774164205,10,"[0.01321756 0.01000896 0.01000039 0.01000135 0.01000563 0.01000039
 0.01115874 0.01000012 0.90560661 0.01000025]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047837,1000,100,0.001,0.004,1,10,10,best,6,best
566,iDR,True,0.03566250456095298,0.005644505079138257,10,"[0.0132177  0.01000907 0.0100005  0.01000146 0.01000574 0.0100005
 0.0111477  0.01000023 0.90561671 0.01000036]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.046543,1000,100,0.001,0.004,1,10,10,best,6,best
567,TID,True,0.03565949124068076,0.0056445164943865036,10,"[0.0132177  0.01000907 0.0100005  0.01000146 0.01000574 0.0100005
 0.01113656 0.01000023 0.90562786 0.01000036]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048145,1000,100,0.001,0.004,1,10,10,best,6,best
568,iDR,False,0.035656852171027265,0.00564452597745295,10,"[0.01321785 0.01000918 0.01000061 0.01000157 0.01000586 0.01000061
 0.01112554 0.01000035 0.90563795 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047056,1000,100,0.001,0.004,1,10,10,best,6,best
569,TID,True,0.03565393991494283,0.005644459253741888,10,"[0.01320463 0.01000918 0.01000061 0.01000157 0.01000586 0.01000061
 0.01112554 0.01000035 0.90565117 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.04794,1000,100,0.001,0.004,1,10,10,best,6,best
570,iDR,True,0.035651303272018015,0.005644468726793828,10,"[0.01320478 0.01000929 0.01000073 0.01000168 0.01000597 0.01000073
 0.01111454 0.01000046 0.90566124 0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.048054,1000,100,0.001,0.004,1,10,10,best,6,best
571,TID,True,0.03564839375171697,0.005644402069064874,10,"[0.01319158 0.01000929 0.01000073 0.01000168 0.01000597 0.01000073
 0.01111454 0.01000046 0.90567445 0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047554,1000,100,0.001,0.004,1,10,10,best,6,best
572,iDR,False,0.03564575953350389,0.005644411532113359,10,"[0.01319172 0.01000941 0.01000084 0.01000179 0.01000608 0.01000084
 0.01110355 0.01000057 0.90568451 0.0100007 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047067,1000,100,0.001,0.004,1,10,10,best,6,best
573,TID,True,0.035642757732215716,0.005644422902148548,10,"[0.01319172 0.01000941 0.01000084 0.01000179 0.01000608 0.01000084
 0.01109245 0.01000057 0.90569562 0.0100007 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047107,1000,100,0.001,0.004,1,10,10,best,6,best
574,iDR,False,0.035640128548321125,0.005644432346616251,10,"[0.01319187 0.01000952 0.01000095 0.0100019  0.01000619 0.01000095
 0.01108148 0.01000068 0.90570566 0.01000081]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047149,1000,100,0.001,0.004,1,10,10,best,6,best
575,iDR,False,0.035637501868367415,0.0056444417818486995,10,"[0.01319201 0.01000963 0.01000106 0.01000201 0.0100063  0.01000106
 0.01107052 0.01000079 0.9057157  0.01000092]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048604,1000,100,0.001,0.004,1,10,10,best,6,best
576,iDR,True,0.03563487769009462,0.00564445120785472,10,"[0.01319216 0.01000974 0.01000117 0.01000212 0.01000641 0.01000117
 0.01105957 0.0100009  0.90572573 0.01000103]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048492,1000,100,0.001,0.004,1,10,10,best,6,best
577,iDR,False,0.03563225601124461,0.0056444606246431285,10,"[0.01319231 0.01000985 0.01000128 0.01000223 0.01000652 0.01000128
 0.01104863 0.01000101 0.90573574 0.01000114]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.04704,1000,100,0.001,0.004,1,10,10,best,6,best
578,iDR,True,0.03562963682956098,0.005644470032222731,10,"[0.01319245 0.01000996 0.01000139 0.01000235 0.01000663 0.01000139
 0.01103771 0.01000112 0.90574575 0.01000125]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048326,1000,100,0.001,0.004,1,10,10,best,6,best
579,iDR,True,0.035627020142789165,0.00564447943060233,10,"[0.0131926  0.01001007 0.0100015  0.01000246 0.01000674 0.0100015
 0.01102679 0.01000123 0.90575575 0.01000136]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048343,1000,100,0.001,0.004,1,10,10,best,6,best
580,iDR,True,0.0356235733679859,0.005644464710440466,10,"[0.01319273 0.01000016 0.0100016  0.01000256 0.01000684 0.0100016
 0.0110269  0.01000133 0.90576481 0.01000146]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.04785,1000,100,0.001,0.004,1,10,10,best,6,best
581,TID,True,0.03562059172225705,0.0056444760019864326,10,"[0.01319273 0.01000016 0.0100016  0.01000256 0.01000684 0.0100016
 0.01101587 0.01000133 0.90577584 0.01000146]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047529,1000,100,0.001,0.004,1,10,10,best,6,best
582,TID,True,0.03561768423138382,0.0056444094050872055,10,"[0.01317954 0.01000016 0.0100016  0.01000256 0.01000684 0.0100016
 0.01101587 0.01000133 0.90578903 0.01000146]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046977,1000,100,0.001,0.004,1,10,10,best,6,best
583,TID,True,0.03561470543100222,0.005644420685341626,10,"[0.01317954 0.01000016 0.0100016  0.01000256 0.01000684 0.0100016
 0.01100486 0.01000133 0.90580005 0.01000146]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047705,1000,100,0.001,0.004,1,10,10,best,6,best
584,iDR,True,0.03561209605356197,0.005644430055208129,10,"[0.01317968 0.01000027 0.01000171 0.01000267 0.01000695 0.01000171
 0.01099397 0.01000144 0.90581002 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048532,1000,100,0.001,0.004,1,10,10,best,6,best
585,TID,True,0.03560912302643353,0.005644441313037212,10,"[0.01317968 0.01000027 0.01000171 0.01000267 0.01000695 0.01000171
 0.01098298 0.01000144 0.90582101 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048265,1000,100,0.001,0.004,1,10,10,best,6,best
586,TID,True,0.03560621815075575,0.00564437478200272,10,"[0.0131665  0.01000027 0.01000171 0.01000267 0.01000695 0.01000171
 0.01098298 0.01000144 0.90583419 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.048172,1000,100,0.001,0.004,1,10,10,best,6,best
587,TID,True,0.03560324796105178,0.005644386028573973,10,"[0.0131665  0.01000027 0.01000171 0.01000267 0.01000695 0.01000171
 0.010972   0.01000144 0.90584518 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047901,1000,100,0.001,0.004,1,10,10,best,6,best
588,iDR,True,0.03560064598882749,0.0056443953700812165,10,"[0.01316665 0.01000038 0.01000182 0.01000278 0.01000706 0.01000182
 0.01096115 0.01000155 0.90585511 0.01000168]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047912,1000,100,0.001,0.004,1,10,10,best,6,best
589,TID,True,0.035597743785036426,0.005644328904848503,10,"[0.01315348 0.01000038 0.01000182 0.01000278 0.01000706 0.01000182
 0.01096115 0.01000155 0.90586828 0.01000168]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047331,1000,100,0.001,0.004,1,10,10,best,6,best
590,iDR,False,0.035595144207650704,0.005644338236490382,10,"[0.01315362 0.01000049 0.01000193 0.01000289 0.01000717 0.01000193
 0.0109503  0.01000166 0.90587821 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046975,1000,100,0.001,0.004,1,10,10,best,6,best
591,TID,True,0.03559224473186286,0.005644271836995085,10,"[0.01314047 0.01000049 0.01000193 0.01000289 0.01000717 0.01000193
 0.0109503  0.01000166 0.90589136 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047638,1000,100,0.001,0.004,1,10,10,best,6,best
592,TID,True,0.03558928304399396,0.005644283050106293,10,"[0.01314047 0.01000049 0.01000193 0.01000289 0.01000717 0.01000193
 0.01093935 0.01000166 0.90590231 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047551,1000,100,0.001,0.004,1,10,10,best,6,best
593,TID,True,0.035586386319965586,0.005644216717010492,10,"[0.01312733 0.01000049 0.01000193 0.01000289 0.01000717 0.01000193
 0.01093935 0.01000166 0.90591545 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047295,1000,100,0.001,0.004,1,10,10,best,6,best
594,iDR,False,0.0355837915453897,0.005644226028873022,10,"[0.01312747 0.0100006  0.01000204 0.01000299 0.01000728 0.01000204
 0.01092853 0.01000177 0.90592536 0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.049711,1000,100,0.001,0.004,1,10,10,best,6,best
595,iDR,False,0.03558119924371015,0.0056442353316271225,10,"[0.01312762 0.01000071 0.01000215 0.0100031  0.01000739 0.01000215
 0.01091772 0.01000188 0.90593527 0.01000201]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047907,1000,100,0.001,0.004,1,10,10,best,6,best
596,TID,True,0.03557824609236894,0.005644246511377099,10,"[0.01312762 0.01000071 0.01000215 0.0100031  0.01000739 0.01000215
 0.01090681 0.01000188 0.90594618 0.01000201]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047273,1000,100,0.001,0.004,1,10,10,best,6,best
597,iDR,True,0.03557565874878621,0.005644255795859654,10,"[0.01312776 0.01000082 0.01000226 0.01000321 0.0100075  0.01000226
 0.01089602 0.01000199 0.90595606 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047583,1000,100,0.001,0.004,1,10,10,best,6,best
598,TID,True,0.03557276452209544,0.005644189526925029,10,"[0.01311463 0.01000082 0.01000226 0.01000321 0.0100075  0.01000226
 0.01089602 0.01000199 0.90596919 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048157,1000,100,0.001,0.004,1,10,10,best,6,best
599,TID,True,0.03556981703812004,0.0056442006844483784,10,"[0.01311463 0.01000082 0.01000226 0.01000321 0.0100075  0.01000226
 0.01088512 0.01000199 0.90598009 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047097,1000,100,0.001,0.004,1,10,10,best,6,best
600,TID,True,0.03556687242589862,0.005644211830814204,10,"[0.01311463 0.01000082 0.01000226 0.01000321 0.0100075  0.01000226
 0.01087424 0.01000199 0.90599097 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047017,1000,100,0.001,0.004,1,10,10,best,6,best
601,TID,True,0.03556393068271081,0.005644222966033665,10,"[0.01311463 0.01000082 0.01000226 0.01000321 0.0100075  0.01000226
 0.01086336 0.01000199 0.90600185 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048589,1000,100,0.001,0.004,1,10,10,best,6,best
602,TID,True,0.03556099180583866,0.005644234090117907,10,"[0.01311463 0.01000082 0.01000226 0.01000321 0.0100075  0.01000226
 0.0108525  0.01000199 0.90601271 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.050078,1000,100,0.001,0.004,1,10,10,best,6,best
603,iDR,False,0.03555841676282256,0.005644243328236258,10,"[0.01311477 0.01000093 0.01000237 0.01000332 0.01000761 0.01000237
 0.01084177 0.0100021  0.90602254 0.01000223]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047436,1000,100,0.001,0.004,1,10,10,best,6,best
604,iDR,True,0.03555584417486711,0.005644252557316707,10,"[0.01311492 0.01000103 0.01000248 0.01000343 0.01000772 0.01000248
 0.01083104 0.01000221 0.90603237 0.01000234]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048404,1000,100,0.001,0.004,1,10,10,best,6,best
605,iDR,True,0.03555327403975114,0.005644261777367898,10,"[0.01311506 0.01000114 0.01000258 0.01000354 0.01000783 0.01000258
 0.01082033 0.01000231 0.90604218 0.01000245]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.049499,1000,100,0.001,0.004,1,10,10,best,6,best
606,TID,True,0.03555034652298672,0.00564427285738288,10,"[0.01311506 0.01000114 0.01000258 0.01000354 0.01000783 0.01000258
 0.01080951 0.01000231 0.906053   0.01000245]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.047606,1000,100,0.001,0.004,1,10,10,best,6,best
607,iDR,True,0.0355477813055837,0.005644282059322091,10,"[0.0131152  0.01000125 0.01000269 0.01000365 0.01000793 0.01000269
 0.01079881 0.01000242 0.90606279 0.01000255]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.04751,1000,100,0.001,0.004,1,10,10,best,6,best
