iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.019999134523943172,0.0025535464531262863,10,"[0.01158696 0.01001906 0.01002049 0.01002603 0.01002244 0.01002603
 0.01477809 0.90348635 0.01002993 0.01000461]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048828,1000,100,0.003,0.002,1,10,10,best,6,best
187,TID,True,0.01999370063850159,0.0025532500470588004,10,"[0.0115522  0.01001906 0.01002049 0.01002603 0.01002244 0.01002603
 0.01477809 0.90352111 0.01002993 0.01000461]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.049232,1000,100,0.003,0.002,1,10,10,best,6,best
188,iDR,True,0.019988922494365815,0.002553150745010015,10,"[0.01155271 0.01001951 0.01002093 0.01002648 0.01002288 0.01002648
 0.0147344  0.90356117 0.01003038 0.01000506]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047203,1000,100,0.003,0.002,1,10,10,best,6,best
189,iDR,False,0.019983283690855346,0.002553167601084717,10,"[0.01155306 0.01001981 0.01002123 0.01002678 0.01002318 0.01002678
 0.01473485 0.90358836 0.01000059 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047632,1000,100,0.003,0.002,1,10,10,best,6,best
190,iDR,False,0.019978518558675454,0.0025530685859414363,10,"[0.01155357 0.01002025 0.01002168 0.01002722 0.01002362 0.01002722
 0.01469129 0.90362831 0.01000103 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047761,1000,100,0.003,0.002,1,10,10,best,6,best
191,TID,True,0.019972900461127267,0.002552960384573181,10,"[0.01155357 0.01002025 0.01002168 0.01002722 0.01002362 0.01002722
 0.01464722 0.90367238 0.01000103 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047968,1000,100,0.003,0.002,1,10,10,best,6,best
192,TID,True,0.019967481240365622,0.0025526648326639634,10,"[0.01151891 0.01002025 0.01002168 0.01002722 0.01002362 0.01002722
 0.01464722 0.90370704 0.01000103 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047552,1000,100,0.003,0.002,1,10,10,best,6,best
193,iDR,False,0.01996274255642638,0.0025525663843019453,10,"[0.01151942 0.01002069 0.01002212 0.01002766 0.01002407 0.01002766
 0.01460392 0.90374675 0.01000147 0.01000624]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048097,1000,100,0.003,0.002,1,10,10,best,6,best
194,iDR,False,0.019958017182513842,0.002552468222671184,10,"[0.01151992 0.01002113 0.01002256 0.0100281  0.0100245  0.0100281
 0.01456074 0.90378635 0.01000191 0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048065,1000,100,0.003,0.002,1,10,10,best,6,best
195,TID,True,0.01995244724886966,0.0025523609827862686,10,"[0.01151992 0.01002113 0.01002256 0.0100281  0.0100245  0.0100281
 0.01451706 0.90383003 0.01000191 0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047112,1000,100,0.003,0.002,1,10,10,best,6,best
196,TID,True,0.019947042843585738,0.0025520662916731955,10,"[0.01148536 0.01002113 0.01002256 0.0100281  0.0100245  0.0100281
 0.01451706 0.90386459 0.01000191 0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04738,1000,100,0.003,0.002,1,10,10,best,6,best
197,iDR,False,0.019942330552848452,0.0025517798506502418,10,"[0.0114513  0.01002148 0.0100229  0.01002845 0.01002485 0.01002845
 0.01451756 0.90389574 0.01000225 0.01000702]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.0472,1000,100,0.003,0.002,1,10,10,best,6,best
198,iDR,False,0.019937630890609126,0.002551682235236623,10,"[0.0114518  0.01002191 0.01002334 0.01002889 0.01002529 0.01002889
 0.01447464 0.90393511 0.01000269 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048119,1000,100,0.003,0.002,1,10,10,best,6,best
199,iDR,False,0.019932931512072885,0.0025513966180914422,10,"[0.01141784 0.01002226 0.01002368 0.01002923 0.01002563 0.01002923
 0.01447514 0.90396616 0.01000303 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047875,1000,100,0.003,0.002,1,10,10,best,6,best
200,TID,True,0.01992757366074068,0.0025511045384316164,10,"[0.01138358 0.01002226 0.01002368 0.01002923 0.01002563 0.01002923
 0.01447514 0.90400042 0.01000303 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048017,1000,100,0.003,0.002,1,10,10,best,6,best
201,iDR,False,0.01992288626415636,0.0025510071789669824,10,"[0.01138408 0.01002269 0.01002412 0.01002967 0.01002607 0.01002967
 0.01443234 0.90403967 0.01000346 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047621,1000,100,0.003,0.002,1,10,10,best,6,best
202,iDR,True,0.019918212044293077,0.0025509101031622747,10,"[0.01138457 0.01002313 0.01002455 0.0100301  0.0100265  0.0100301
 0.01438967 0.90407882 0.0100039  0.01000867]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048175,1000,100,0.003,0.002,1,10,10,best,6,best
203,iDR,True,0.01991147415023455,0.002550930321748399,10,"[0.01138491 0.01002343 0.01002485 0.0100304  0.0100268  0.01000031
 0.0143901  0.90410602 0.0100042  0.01000897]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048779,1000,100,0.003,0.002,1,10,10,best,6,best
204,iDR,True,0.01990537154333614,0.002550897489156684,10,"[0.01138525 0.01002373 0.01002515 0.01000061 0.0100271  0.01000061
 0.01439053 0.90413323 0.0100045  0.01000927]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046768,1000,100,0.003,0.002,1,10,10,best,6,best
205,iDR,True,0.0199006971458183,0.0025506135049297536,10,"[0.01135149 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01439102 0.90416411 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047022,1000,100,0.003,0.002,1,10,10,best,6,best
206,TID,True,0.019895189042588128,0.0025505075150480945,10,"[0.01135149 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01434785 0.90420729 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046707,1000,100,0.003,0.002,1,10,10,best,6,best
207,TID,True,0.019889696945828778,0.0025504018431360795,10,"[0.01135149 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01430481 0.90425033 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047742,1000,100,0.003,0.002,1,10,10,best,6,best
208,TID,True,0.019884220810623198,0.002550296488239801,10,"[0.01135149 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01426189 0.90429324 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048567,1000,100,0.003,0.002,1,10,10,best,6,best
209,TID,True,0.01987876059217052,0.0025501914494082114,10,"[0.01135149 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01421911 0.90433603 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048533,1000,100,0.003,0.002,1,10,10,best,6,best
210,TID,True,0.01987331624578579,0.0025500867256931167,10,"[0.01135149 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01417645 0.90437869 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.046246,1000,100,0.003,0.002,1,10,10,best,6,best
211,TID,True,0.019867987284431135,0.0025497963433097656,10,"[0.01131743 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01417645 0.90441274 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047736,1000,100,0.003,0.002,1,10,10,best,6,best
212,TID,True,0.019862558573952003,0.0025496919337658166,10,"[0.01131743 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01413392 0.90445527 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046922,1000,100,0.003,0.002,1,10,10,best,6,best
213,TID,True,0.019857145647092542,0.0025495878374504986,10,"[0.01131743 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01409152 0.90449767 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048195,1000,100,0.003,0.002,1,10,10,best,6,best
214,TID,True,0.019851831905114435,0.002549298326214297,10,"[0.01128348 0.01002407 0.0100255  0.01000095 0.01002745 0.01000095
 0.01409152 0.90453162 0.01000484 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048744,1000,100,0.003,0.002,1,10,10,best,6,best
215,iDR,False,0.019847195155379724,0.002549016826524246,10,"[0.01125001 0.01002441 0.01002584 0.01000129 0.01002779 0.01000129
 0.01409199 0.90456224 0.01000518 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048041,1000,100,0.003,0.002,1,10,10,best,6,best
216,iDR,True,0.01984257164554359,0.0025487361523598797,10,"[0.01121664 0.01002475 0.01002617 0.01000163 0.01002812 0.01000163
 0.01409247 0.90459277 0.01000552 0.01001029]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047214,1000,100,0.003,0.002,1,10,10,best,6,best
217,TID,True,0.019837304111196982,0.00254844921951935,10,"[0.01118299 0.01002475 0.01002617 0.01000163 0.01002812 0.01000163
 0.01409247 0.90462642 0.01000552 0.01001029]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.046655,1000,100,0.003,0.002,1,10,10,best,6,best
218,TID,True,0.019832052002526877,0.002548163147477343,10,"[0.01114944 0.01002475 0.01002617 0.01000163 0.01002812 0.01000163
 0.01409247 0.90465997 0.01000552 0.01001029]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047253,1000,100,0.003,0.002,1,10,10,best,6,best
219,iDR,True,0.019827468239520505,0.0025478849539505937,10,"[0.01111636 0.01002509 0.01002651 0.01000196 0.01002846 0.01000196
 0.01409294 0.90469023 0.01000585 0.01001063]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04788,1000,100,0.003,0.002,1,10,10,best,6,best
220,iDR,False,0.019822894602488338,0.0025477900291121037,10,"[0.01111683 0.01002551 0.01002693 0.01000239 0.01002888 0.01000239
 0.01405126 0.90472848 0.01000627 0.01001105]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047263,1000,100,0.003,0.002,1,10,10,best,6,best
221,TID,True,0.019817511282558164,0.0025476865416059875,10,"[0.01111683 0.01002551 0.01002693 0.01000239 0.01002888 0.01000239
 0.0140091  0.90477064 0.01000627 0.01001105]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046575,1000,100,0.003,0.002,1,10,10,best,6,best
222,iDR,True,0.019812939765665376,0.002547409145786579,10,"[0.01108385 0.01002584 0.01002727 0.01000272 0.01002922 0.01000272
 0.01400957 0.90480081 0.01000661 0.01001138]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048266,1000,100,0.003,0.002,1,10,10,best,6,best
223,TID,True,0.019807732769535298,0.0025471256097504024,10,"[0.0110506  0.01002584 0.01002727 0.01000272 0.01002922 0.01000272
 0.01400957 0.90483407 0.01000661 0.01001138]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047864,1000,100,0.003,0.002,1,10,10,best,6,best
224,iDR,True,0.019803184108924895,0.002547031214578125,10,"[0.01105107 0.01002626 0.01002769 0.01000314 0.01002964 0.01000314
 0.01396813 0.9048721  0.01000703 0.0100118 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047578,1000,100,0.003,0.002,1,10,10,best,6,best
225,iDR,False,0.019798638306453637,0.0025467554381787866,10,"[0.01101828 0.0100266  0.01002802 0.01000347 0.01002997 0.01000347
 0.01396859 0.9049021  0.01000736 0.01001214]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047145,1000,100,0.003,0.002,1,10,10,best,6,best
226,TID,True,0.01979328517483718,0.002546652559501051,10,"[0.01101828 0.0100266  0.01002802 0.01000347 0.01002997 0.01000347
 0.01392669 0.904944   0.01000736 0.01001214]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047343,1000,100,0.003,0.002,1,10,10,best,6,best
227,TID,True,0.019788107911063786,0.002546370700938995,10,"[0.01098522 0.0100266  0.01002802 0.01000347 0.01002997 0.01000347
 0.01392669 0.90497706 0.01000736 0.01001214]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047339,1000,100,0.003,0.002,1,10,10,best,6,best
228,TID,True,0.01978277016826548,0.0025462681308972917,10,"[0.01098522 0.0100266  0.01002802 0.01000347 0.01002997 0.01000347
 0.01388491 0.90501884 0.01000736 0.01001214]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.049205,1000,100,0.003,0.002,1,10,10,best,6,best
229,TID,True,0.01977744795373448,0.002546165868565714,10,"[0.01098522 0.0100266  0.01002802 0.01000347 0.01002997 0.01000347
 0.01384325 0.90506049 0.01000736 0.01001214]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04827,1000,100,0.003,0.002,1,10,10,best,6,best
230,TID,True,0.019772285494296753,0.0025458848555793443,10,"[0.01095227 0.0100266  0.01002802 0.01000347 0.01002997 0.01000347
 0.01384325 0.90509345 0.01000736 0.01001214]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047134,1000,100,0.003,0.002,1,10,10,best,6,best
231,TID,True,0.019767138160703482,0.002545604685631934,10,"[0.01091941 0.0100266  0.01002802 0.01000347 0.01002997 0.01000347
 0.01384325 0.9051263  0.01000736 0.01001214]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047565,1000,100,0.003,0.002,1,10,10,best,6,best
232,TID,True,0.019762005909743086,0.0025453253561943654,10,"[0.01088665 0.0100266  0.01002802 0.01000347 0.01002997 0.01000347
 0.01384325 0.90515906 0.01000736 0.01001214]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047652,1000,100,0.003,0.002,1,10,10,best,6,best
233,iDR,True,0.01975750669959837,0.0025452320069439265,10,"[0.0108871  0.01002701 0.01002844 0.01000389 0.01003039 0.01000389
 0.01380229 0.90519665 0.01000778 0.01001255]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04815,1000,100,0.003,0.002,1,10,10,best,6,best
234,TID,True,0.01975127397155902,0.002545143057458126,10,"[0.0108871  0.01002701 0.01002844 0.01000389 0.0100003  0.01000389
 0.01380229 0.90522675 0.01000778 0.01001255]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047637,1000,100,0.003,0.002,1,10,10,best,6,best
235,TID,True,0.019746156557221665,0.0025448645544427087,10,"[0.01085444 0.01002701 0.01002844 0.01000389 0.0100003  0.01000389
 0.01380229 0.90525941 0.01000778 0.01001255]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.044873,1000,100,0.003,0.002,1,10,10,best,6,best
236,TID,True,0.019741054140022973,0.002544586886936338,10,"[0.01082188 0.01002701 0.01002844 0.01000389 0.0100003  0.01000389
 0.01380229 0.90529197 0.01000778 0.01001255]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.044265,1000,100,0.003,0.002,1,10,10,best,6,best
237,iDR,True,0.019736566473585522,0.002544493783300808,10,"[0.01082233 0.01002743 0.01002885 0.0100043  0.01000071 0.0100043
 0.01376146 0.90532946 0.01000819 0.01001297]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.045141,1000,100,0.003,0.002,1,10,10,best,6,best
238,iDR,False,0.01973209146273111,0.002544400951299948,10,"[0.01082277 0.01002784 0.01002927 0.01000472 0.01000112 0.01000472
 0.01372074 0.90536683 0.0100086  0.01001338]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048279,1000,100,0.003,0.002,1,10,10,best,6,best
239,iDR,False,0.019727629074176967,0.0025443083901638985,10,"[0.01082322 0.01002826 0.01002968 0.01000513 0.01000154 0.01000513
 0.01368014 0.9054041  0.01000902 0.01001379]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04859,1000,100,0.003,0.002,1,10,10,best,6,best
240,iDR,True,0.01972317123240369,0.002544038211361037,10,"[0.0107911  0.01002858 0.01003001 0.01000545 0.01000186 0.01000545
 0.01368058 0.9054335  0.01000934 0.01001412]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048302,1000,100,0.003,0.002,1,10,10,best,6,best
241,iDR,False,0.019718720957917636,0.0025439459062360386,10,"[0.01079154 0.01002899 0.01003042 0.01000586 0.01000227 0.01000586
 0.0136401  0.90547066 0.01000975 0.01001453]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048627,1000,100,0.003,0.002,1,10,10,best,6,best
242,iDR,True,0.01971168427221679,0.0025439594761729636,10,"[0.01079187 0.01002929 0.01000063 0.01000616 0.01000257 0.01000616
 0.01364051 0.90549791 0.01001005 0.01001483]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.0473,1000,100,0.003,0.002,1,10,10,best,6,best
243,TID,True,0.019706451741311262,0.0025438590137931813,10,"[0.01079187 0.01002929 0.01000063 0.01000616 0.01000257 0.01000616
 0.01359959 0.90553883 0.01001005 0.01001483]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046965,1000,100,0.003,0.002,1,10,10,best,6,best
244,TID,True,0.01970123444276304,0.002543758852800538,10,"[0.01079187 0.01002929 0.01000063 0.01000616 0.01000257 0.01000616
 0.01355879 0.90557963 0.01001005 0.01001483]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046564,1000,100,0.003,0.002,1,10,10,best,6,best
245,TID,True,0.01969615955268415,0.002543482786013043,10,"[0.01075949 0.01002929 0.01000063 0.01000616 0.01000257 0.01000616
 0.01355879 0.90561201 0.01001005 0.01001483]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047039,1000,100,0.003,0.002,1,10,10,best,6,best
246,TID,True,0.019690957269371683,0.0025433829255033778,10,"[0.01075949 0.01002929 0.01000063 0.01000616 0.01000257 0.01000616
 0.01351812 0.90565268 0.01001005 0.01001483]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048318,1000,100,0.003,0.002,1,10,10,best,6,best
247,TID,True,0.019685897081355035,0.002543107686916245,10,"[0.01072721 0.01002929 0.01000063 0.01000616 0.01000257 0.01000616
 0.01351812 0.90568496 0.01001005 0.01001483]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047697,1000,100,0.003,0.002,1,10,10,best,6,best
248,TID,True,0.01968070977204684,0.0025430081259881086,10,"[0.01072721 0.01002929 0.01000063 0.01000616 0.01000257 0.01000616
 0.01347756 0.90572552 0.01001005 0.01001483]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047063,1000,100,0.003,0.002,1,10,10,best,6,best
249,TID,True,0.01967553756774285,0.002542908863742757,10,"[0.01072721 0.01002929 0.01000063 0.01000616 0.01000257 0.01000616
 0.01343713 0.90576595 0.01001005 0.01001483]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047662,1000,100,0.003,0.002,1,10,10,best,6,best
250,TID,True,0.01967049186868264,0.002542634450871386,10,"[0.01069503 0.01002929 0.01000063 0.01000616 0.01000257 0.01000616
 0.01343713 0.90579813 0.01001005 0.01001483]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046022,1000,100,0.003,0.002,1,10,10,best,6,best
251,iDR,True,0.019666082540723915,0.0025423674183873268,10,"[0.01066329 0.01002962 0.01000095 0.01000649 0.01000289 0.01000649
 0.01343756 0.9058272  0.01001037 0.01001515]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047763,1000,100,0.003,0.002,1,10,10,best,6,best
252,TID,True,0.019661066233752852,0.0025420946407713712,10,"[0.0106313  0.01002962 0.01000095 0.01000649 0.01000289 0.01000649
 0.01343756 0.90585919 0.01001037 0.01001515]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047719,1000,100,0.003,0.002,1,10,10,best,6,best
253,TID,True,0.019656064635048584,0.0025418226814882634,10,"[0.01059941 0.01002962 0.01000095 0.01000649 0.01000289 0.01000649
 0.01343756 0.90589108 0.01001037 0.01001515]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04734,1000,100,0.003,0.002,1,10,10,best,6,best
254,iDR,False,0.019651687093911834,0.0025417319268346153,10,"[0.01059983 0.01003002 0.01000135 0.01000689 0.0100033  0.01000689
 0.01339779 0.9059276  0.01001078 0.01001555]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046374,1000,100,0.003,0.002,1,10,10,best,6,best
255,iDR,False,0.019647315298230727,0.0025414672426549738,10,"[0.01056837 0.01003034 0.01000167 0.01000721 0.01000361 0.01000721
 0.01339821 0.90595641 0.0100111  0.01001587]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048517,1000,100,0.003,0.002,1,10,10,best,6,best
256,TID,True,0.01964028712016305,0.0025413234978556745,10,"[0.01056837 0.01000025 0.01000167 0.01000721 0.01000361 0.01000721
 0.01339821 0.9059865  0.0100111  0.01001587]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048306,1000,100,0.003,0.002,1,10,10,best,6,best
257,TID,True,0.019635143416473485,0.0025412248200088264,10,"[0.01056837 0.01000025 0.01000167 0.01000721 0.01000361 0.01000721
 0.01335802 0.90602669 0.0100111  0.01001587]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04473,1000,100,0.003,0.002,1,10,10,best,6,best
258,iDR,False,0.019630783522760955,0.0025409609054364074,10,"[0.010537   0.01000057 0.01000199 0.01000752 0.01000393 0.01000752
 0.01335844 0.90605542 0.01001141 0.01001619]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.045349,1000,100,0.003,0.002,1,10,10,best,6,best
259,TID,True,0.0196256544853142,0.002540862520503794,10,"[0.010537   0.01000057 0.01000199 0.01000752 0.01000393 0.01000752
 0.01331837 0.9060955  0.01001141 0.01001619]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047768,1000,100,0.003,0.002,1,10,10,best,6,best
260,iDR,False,0.01962130676640295,0.002540599377904243,10,"[0.01050572 0.01000088 0.0100023  0.01000784 0.01000425 0.01000784
 0.01331879 0.90612414 0.01001173 0.01001651]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047335,1000,100,0.003,0.002,1,10,10,best,6,best
261,iDR,True,0.019616964613446884,0.002540509376564391,10,"[0.01050614 0.01000128 0.0100027  0.01000824 0.01000465 0.01000824
 0.01327936 0.90616035 0.01001213 0.01001691]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04729,1000,100,0.003,0.002,1,10,10,best,6,best
262,TID,True,0.019611864917009156,0.0025404115740565655,10,"[0.01050614 0.01000128 0.0100027  0.01000824 0.01000465 0.01000824
 0.01323952 0.90620018 0.01001213 0.01001691]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046516,1000,100,0.003,0.002,1,10,10,best,6,best
263,TID,True,0.019606780078734634,0.0025403140649562636,10,"[0.01050614 0.01000128 0.0100027  0.01000824 0.01000465 0.01000824
 0.01319981 0.9062399  0.01001213 0.01001691]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04728,1000,100,0.003,0.002,1,10,10,best,6,best
264,iDR,False,0.019602443742851118,0.002540051675744868,10,"[0.01047495 0.0100016  0.01000302 0.01000856 0.01000496 0.01000856
 0.01320022 0.90626847 0.01001245 0.01001722]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047573,1000,100,0.003,0.002,1,10,10,best,6,best
265,TID,True,0.019597373410245495,0.002539954456107658,10,"[0.01047495 0.0100016  0.01000302 0.01000856 0.01000496 0.01000856
 0.01316062 0.90630807 0.01001245 0.01001722]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04961,1000,100,0.003,0.002,1,10,10,best,6,best
266,iDR,False,0.0195930491906431,0.0025396928345418203,10,"[0.01044385 0.01000191 0.01000333 0.01000887 0.01000528 0.01000887
 0.01316104 0.90633655 0.01001276 0.01001754]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047183,1000,100,0.003,0.002,1,10,10,best,6,best
267,TID,True,0.019587993324591994,0.0025395959035174782,10,"[0.01044385 0.01000191 0.01000333 0.01000887 0.01000528 0.01000887
 0.01312155 0.90637603 0.01001276 0.01001754]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046996,1000,100,0.003,0.002,1,10,10,best,6,best
268,TID,True,0.01958295219303579,0.002539499263286209,10,"[0.01044385 0.01000191 0.01000333 0.01000887 0.01000528 0.01000887
 0.01308219 0.9064154  0.01001276 0.01001754]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04789,1000,100,0.003,0.002,1,10,10,best,6,best
269,TID,True,0.019577925754365733,0.002539402912975634,10,"[0.01044385 0.01000191 0.01000333 0.01000887 0.01000528 0.01000887
 0.01304294 0.90645464 0.01001276 0.01001754]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048425,1000,100,0.003,0.002,1,10,10,best,6,best
270,iDR,True,0.019573613006843158,0.0025391420508205672,10,"[0.01041285 0.01000222 0.01000365 0.01000918 0.01000559 0.01000918
 0.01304335 0.90648305 0.01001307 0.01001785]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047849,1000,100,0.003,0.002,1,10,10,best,6,best
271,iDR,False,0.019569312621180394,0.0025388819549779923,10,"[0.01038194 0.01000254 0.01000396 0.0100095  0.0100059  0.0100095
 0.01304376 0.90651136 0.01001339 0.01001816]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048387,1000,100,0.003,0.002,1,10,10,best,6,best
272,iDR,True,0.01956502456366263,0.0025386226232449547,10,"[0.01035111 0.01000285 0.01000427 0.01000981 0.01000622 0.01000981
 0.01304416 0.9065396  0.0100137  0.01001848]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048714,1000,100,0.003,0.002,1,10,10,best,6,best
273,TID,True,0.01956001186350521,0.00253852655298228,10,"[0.01035111 0.01000285 0.01000427 0.01000981 0.01000622 0.01000981
 0.01300503 0.90657873 0.0100137  0.01001848]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04916,1000,100,0.003,0.002,1,10,10,best,6,best
274,TID,True,0.019555013776002897,0.002538430770930393,10,"[0.01035111 0.01000285 0.01000427 0.01000981 0.01000622 0.01000981
 0.01296602 0.90661775 0.0100137  0.01001848]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046469,1000,100,0.003,0.002,1,10,10,best,6,best
275,TID,True,0.019550030259866576,0.0025383352762246613,10,"[0.01035111 0.01000285 0.01000427 0.01000981 0.01000622 0.01000981
 0.01292712 0.90665664 0.0100137  0.01001848]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047705,1000,100,0.003,0.002,1,10,10,best,6,best
276,TID,True,0.01954506127391572,0.0025382400680030474,10,"[0.01035111 0.01000285 0.01000427 0.01000981 0.01000622 0.01000981
 0.01288834 0.90669543 0.0100137  0.01001848]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048288,1000,100,0.003,0.002,1,10,10,best,6,best
277,TID,True,0.019540106777078157,0.002538145145406097,10,"[0.01035111 0.01000285 0.01000427 0.01000981 0.01000622 0.01000981
 0.01284967 0.90673409 0.0100137  0.01001848]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047812,1000,100,0.003,0.002,1,10,10,best,6,best
278,TID,True,0.019535231635543212,0.0025378803536134967,10,"[0.01032006 0.01000285 0.01000427 0.01000981 0.01000622 0.01000981
 0.01284967 0.90676514 0.0100137  0.01001848]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048119,1000,100,0.003,0.002,1,10,10,best,6,best
