iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
239,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
240,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
241,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
242,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
243,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
244,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
245,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
246,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
247,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
248,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
249,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
250,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
251,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
252,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
253,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
254,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
255,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
256,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
257,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
258,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
259,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
260,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
261,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
262,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
263,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
264,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
265,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
266,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
267,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
268,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
269,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
270,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
271,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
272,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
273,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
274,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
275,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
276,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
277,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
278,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
279,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
280,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
281,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
282,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
283,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
284,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
285,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
286,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
287,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
288,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
289,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
290,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
291,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
292,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
293,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
