iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
413,0.00960979224767193,0.009930118655927661,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12046394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154881 0.         0.14709491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
414,0.00960979224767193,0.010250445064183393,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12046394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154881 0.         0.14709491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
415,0.00960979224767193,0.010570771472439124,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12046394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154881 0.         0.14709491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
416,0.009594548810451287,0.010875854443474211,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12046394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10053332 0.         0.1481104  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
417,0.009594548810451287,0.009594548810451287,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12046394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10053332 0.         0.1481104  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
418,0.009594548810451287,0.009914367104132998,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12046394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10053332 0.         0.1481104  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
419,0.009594548810451287,0.010234185397814706,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12046394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10053332 0.         0.1481104  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
420,0.009594548810451287,0.010554003691496417,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12046394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10053332 0.         0.1481104  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
421,0.00956822802955953,0.010847501204286368,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1192593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10053332 0.         0.14931504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
422,0.009559604039455522,0.009559604039455522,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1180667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172591 0.         0.14931504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
423,0.009532651475898856,0.009532651475898856,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172591 0.         0.15049571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
424,0.009532651475898856,0.009532651475898856,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172591 0.         0.15049571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
425,0.009532651475898856,0.009850406525095485,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172591 0.         0.15049571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
426,0.009532651475898856,0.010168161574292114,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172591 0.         0.15049571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
427,0.009532651475898856,0.010485916623488741,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172591 0.         0.15049571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
428,0.009522871454976257,0.01079389165176277,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10289478 0.         0.15049571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
429,0.009495345215148894,0.009495345215148894,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10289478 0.         0.15165288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
430,0.009495345215148894,0.009495345215148894,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10289478 0.         0.15165288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
431,0.009495345215148894,0.009811856722320524,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10289478 0.         0.15165288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
432,0.009495345215148894,0.010128368229492153,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10289478 0.         0.15165288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
433,0.009479865968628213,0.010429400490143102,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186583 0.         0.15268182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
434,0.009479865968628213,0.009479865968628213,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186583 0.         0.15268182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
435,0.009479865968628213,0.00979586150091582,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186583 0.         0.15268182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
436,0.009479865968628213,0.010111857033203428,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186583 0.         0.15268182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
437,0.009479865968628213,0.010427852565491034,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186583 0.         0.15268182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
438,0.009464250462615672,0.0107282325917661,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084717 0.         0.15370048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
439,0.009464250462615672,0.009464250462615672,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084717 0.         0.15370048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
440,0.009464250462615672,0.009779725478036193,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084717 0.         0.15370048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
441,0.009464250462615672,0.010095200493456717,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084717 0.         0.15370048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
442,0.009453882837398744,0.01040030788366031,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10199277 0.         0.15370048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
443,0.009453882837398744,0.009453882837398744,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10199277 0.         0.15370048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
444,0.009438203361121663,0.009753332789034954,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10097284 0.         0.15472041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
445,0.009438203361121663,0.009438203361121663,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10097284 0.         0.15472041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
446,0.009438203361121663,0.009752810139825718,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10097284 0.         0.15472041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
447,0.009427424862798827,0.010056638420206938,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210699 0.         0.15472041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
448,0.009427424862798827,0.009427424862798827,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210699 0.         0.15472041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
449,0.009427424862798827,0.009741672358225454,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210699 0.         0.15472041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
450,0.009411680464755495,0.01004017545560875,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10108592 0.         0.15574148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
451,0.009411680464755495,0.009411680464755495,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10108592 0.         0.15574148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
452,0.009411680464755495,0.009725403146914011,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10108592 0.         0.15574148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
453,0.009395806898416204,0.010023252262733238,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007506 0.         0.15675234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
454,0.009395806898416204,0.009395806898416204,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007506 0.         0.15675234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
455,0.009395806898416204,0.009709000461696744,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007506 0.         0.15675234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
456,0.00936717244771996,0.00999355957428104,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11115746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007506 0.         0.15787514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
457,0.009355882538141728,0.009355882538141728,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118663 0.         0.15787514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
458,0.009355882538141728,0.009355882538141728,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118663 0.         0.15787514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
459,0.009339865761202305,0.009651728512473695,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10017476 0.         0.15888701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
460,0.009339865761202305,0.009339865761202305,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10017476 0.         0.15888701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
461,0.009339865761202305,0.00965119461990905,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10017476 0.         0.15888701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
462,0.009339865761202305,0.009962523478615792,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10017476 0.         0.15888701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
463,0.009339865761202305,0.010273852337322536,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10017476 0.         0.15888701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
464,0.009328209455565444,0.010573524890392417,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10127522 0.         0.15888701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
465,0.009328209455565444,0.009328209455565444,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10127522 0.         0.15888701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
