iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
454,iDR,True,0.21803661696889026,0.0026877170646230062,10,"[0.01903891 0.14367493 0.15775977 0.04968106 0.32301475 0.08722265
 0.02925001 0.02888084 0.10619102 0.05528606]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018665,1000,100,0.01,0.001,1,10,10,iDR,2,random
455,iDR,True,0.2180112038749927,0.0026879796073573997,10,"[0.01885211 0.14370229 0.15778981 0.04969052 0.32307626 0.08723926
 0.02925558 0.02888634 0.10621124 0.05529659]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,2,random
456,iDR,True,0.21798601025655132,0.0026882396231777818,10,"[0.01866711 0.14372939 0.15781956 0.04969989 0.32313718 0.08725571
 0.02926109 0.02889179 0.10623127 0.05530702]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,2,random
457,iDR,True,0.21794475130607482,0.0026865082416079153,10,"[0.01867744 0.14380893 0.1579069  0.04972739 0.32331599 0.08730399
 0.02927729 0.02890778 0.10629005 0.05478425]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.01,0.001,1,10,10,iDR,2,random
458,iDR,True,0.21750798514623096,0.0026787591359919783,10,"[0.01861725 0.14334547 0.157398   0.04956713 0.32549677 0.08702264
 0.02918293 0.02881461 0.10594751 0.05460769]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
459,iDR,True,0.21746323808629134,0.0026787558960468544,10,"[0.01862262 0.14338678 0.15744337 0.04958142 0.32559059 0.08704772
 0.02919134 0.02853469 0.10597804 0.05462343]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018624,1000,100,0.01,0.001,1,10,10,iDR,2,random
460,iDR,True,0.21743819032489595,0.0026790110279263386,10,"[0.01843982 0.14341349 0.15747269 0.04959066 0.32565123 0.08706393
 0.02919678 0.02854    0.10599778 0.0546336 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.01,0.001,1,10,10,iDR,2,random
461,iDR,True,0.2173608254512106,0.002677161931002251,10,"[0.01845589 0.14353846 0.15760992 0.04963387 0.325935   0.0862684
 0.02922222 0.02856487 0.10609015 0.05468121]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01871,1000,100,0.01,0.001,1,10,10,iDR,2,random
462,iDR,True,0.21728364240936787,0.0026753281478856844,10,"[0.01847183 0.1436624  0.157746   0.04967672 0.32621643 0.08547946
 0.02924746 0.02858954 0.10618175 0.05472842]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,2,random
463,iDR,True,0.21684294430110188,0.002667546104632091,10,"[0.01841176 0.14319527 0.15723308 0.0495152  0.32840727 0.08520152
 0.02915236 0.02849658 0.10583649 0.05455047]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,2,random
464,iDR,True,0.21673389351861982,0.0026667296398454774,10,"[0.01844076 0.14342077 0.15590589 0.04959317 0.32892445 0.08533569
 0.02919826 0.02854145 0.10600317 0.05463638]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
465,iDR,True,0.21671494318087323,0.0026658254697335083,10,"[0.01844991 0.14349194 0.15598324 0.0491216  0.32908766 0.08537803
 0.02921275 0.02855562 0.10605576 0.05466349]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018695,1000,100,0.01,0.001,1,10,10,iDR,2,random
466,iDR,True,0.2166375246794152,0.002664000941930001,10,"[0.01846567 0.14361455 0.15611653 0.04916358 0.32936886 0.08459648
 0.02923771 0.02858002 0.10614639 0.0547102 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018651,1000,100,0.01,0.001,1,10,10,iDR,2,random
467,iDR,True,0.2166185572153952,0.002663103265767808,10,"[0.01847476 0.14368519 0.15619332 0.04869588 0.32953087 0.08463809
 0.0292521  0.02859407 0.1061986  0.05473711]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019059,1000,100,0.01,0.001,1,10,10,iDR,2,random
468,iDR,True,0.21650865042526074,0.0026622852583127075,10,"[0.01850366 0.14390997 0.15487329 0.04877206 0.33004638 0.0847705
 0.02929786 0.02863881 0.10636473 0.05482274]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01911,1000,100,0.01,0.001,1,10,10,iDR,2,random
469,iDR,True,0.21646386847411356,0.002662277318867656,10,"[0.01850896 0.1439512  0.15491766 0.04878603 0.33014093 0.08479478
 0.02930625 0.02836054 0.1063952  0.05483844]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.01,0.001,1,10,10,iDR,2,random
470,iDR,True,0.21644529785215352,0.0026644546459951768,10,"[0.01848235 0.14518172 0.15469497 0.04871591 0.32966637 0.08467289
 0.02926412 0.02831977 0.10624227 0.05475962]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,2,random
471,iDR,True,0.21642574430692743,0.0026666474018324842,10,"[0.01845556 0.14642096 0.15447071 0.04864528 0.32918845 0.08455014
 0.0292217  0.02827872 0.10608825 0.05468023]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018692,1000,100,0.01,0.001,1,10,10,iDR,2,random
472,iDR,True,0.21640643059445086,0.002665760481828162,10,"[0.01846454 0.14649222 0.15454589 0.04818227 0.32934866 0.08459129
 0.02923592 0.02829248 0.10613988 0.05470684]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01866,1000,100,0.01,0.001,1,10,10,iDR,2,random
473,iDR,True,0.21632916744567865,0.00266395272590022,10,"[0.01848018 0.14661624 0.15467673 0.04822306 0.3296275  0.08381628
 0.02926067 0.02831643 0.10622974 0.05475316]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018642,1000,100,0.01,0.001,1,10,10,iDR,2,random
474,iDR,True,0.21588411659780052,0.0026561269505724324,10,"[0.01841946 0.14613454 0.15416855 0.04806463 0.33182997 0.08354091
 0.02916454 0.0282234  0.10588073 0.05457327]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018722,1000,100,0.01,0.001,1,10,10,iDR,2,random
475,iDR,True,0.2154358134454904,0.002648274941080461,10,"[0.01835854 0.14565123 0.15365866 0.04790566 0.33403983 0.08326461
 0.02906808 0.02813006 0.10553055 0.05439278]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,2,random
476,iDR,True,0.21539338030268512,0.002646550445454323,10,"[0.01836853 0.1457305  0.15374229 0.04793173 0.33422162 0.08330993
 0.0290839  0.02814537 0.10558798 0.05387816]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,random
477,iDR,True,0.21494162475200446,0.002638673931647101,10,"[0.01830734 0.14524506 0.15323016 0.04777207 0.33643938 0.08303241
 0.02898702 0.02805161 0.10523626 0.05369868]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,2,random
478,iDR,True,0.21489920471935342,0.002636966295376928,10,"[0.01831718 0.14532309 0.15331249 0.04779773 0.33662014 0.08307702
 0.0290026  0.02806668 0.1052928  0.05319026]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,random
479,iDR,True,0.21487396910559553,0.002637209585923823,10,"[0.01813733 0.14534972 0.15334057 0.04780649 0.33668181 0.08309224
 0.02900791 0.02807183 0.10531209 0.0532    ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01872,1000,100,0.01,0.001,1,10,10,iDR,2,random
480,iDR,True,0.21485660487831906,0.0026394444186096525,10,"[0.01811101 0.14659015 0.15311802 0.04773711 0.33619316 0.08297165
 0.02896581 0.02803108 0.10515924 0.05312279]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
481,iDR,True,0.21475061224830155,0.0026387637899434116,10,"[0.01813007 0.14674446 0.15327921 0.04778736 0.33654707 0.08305899
 0.0289963  0.02806059 0.10421724 0.05317871]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018647,1000,100,0.01,0.001,1,10,10,iDR,2,random
482,iDR,True,0.21464476915727154,0.0026380885545197056,10,"[0.01814899 0.14689755 0.15343912 0.04783721 0.33689818 0.08314564
 0.02902655 0.02808987 0.10328271 0.05323419]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018641,1000,100,0.01,0.001,1,10,10,iDR,2,random
483,iDR,True,0.21460230912727296,0.0026363953853299742,10,"[0.01815865 0.1469758  0.15352084 0.04786269 0.33707762 0.08318993
 0.02904201 0.02810483 0.10333772 0.05272992]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018725,1000,100,0.01,0.001,1,10,10,iDR,2,random
484,iDR,True,0.21452389582277515,0.0026345931530472842,10,"[0.01817377 0.14709817 0.15364866 0.04790254 0.33735826 0.0824266
 0.02906619 0.02812823 0.10342375 0.05277382]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
485,iDR,True,0.21440953917959346,0.002633744620049636,10,"[0.01820174 0.14732453 0.15234625 0.04797626 0.33787741 0.08255344
 0.02911092 0.02817151 0.10358291 0.05285503]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,2,random
486,iDR,True,0.21433130534742723,0.00263195399793831,10,"[0.01821678 0.14744625 0.15247212 0.0480159  0.33815657 0.08179543
 0.02913497 0.02819479 0.10366849 0.0528987 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018672,1000,100,0.01,0.001,1,10,10,iDR,2,random
487,iDR,True,0.21430609479958837,0.0026321950414296036,10,"[0.0180379  0.14747311 0.1524999  0.04802464 0.33821818 0.08181033
 0.02914028 0.02819993 0.10368738 0.05290834]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,2,random
488,iDR,True,0.21426358413693847,0.0026305091219195743,10,"[0.01804744 0.14755118 0.15258063 0.04805007 0.33839722 0.08185364
 0.02915571 0.02821485 0.10374227 0.05240699]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019164,1000,100,0.01,0.001,1,10,10,iDR,2,random
489,iDR,True,0.21380647896848978,0.0026225886350274255,10,"[0.01798658 0.14705356 0.15206604 0.04788801 0.34062852 0.08157759
 0.02905738 0.0281197  0.10339239 0.05223024]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019297,1000,100,0.01,0.001,1,10,10,iDR,2,random
490,iDR,True,0.21334611621679195,0.002614642987843347,10,"[0.01792552 0.14655435 0.15154982 0.04772545 0.3428669  0.08130065
 0.02895873 0.02802424 0.1030414  0.05205293]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,2,random
491,iDR,True,0.21332546794723195,0.002613748015424103,10,"[0.01793408 0.14662433 0.15162219 0.04727075 0.34303061 0.08133947
 0.02897256 0.02803762 0.1030906  0.05207779]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018639,1000,100,0.01,0.001,1,10,10,iDR,2,random
492,iDR,True,0.21328050770321028,0.002613726630186674,10,"[0.01793911 0.14666545 0.15166471 0.04728401 0.34312682 0.08136228
 0.02898069 0.02776503 0.10311951 0.05209239]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018641,1000,100,0.01,0.001,1,10,10,iDR,2,random
493,iDR,True,0.2131632292379398,0.0026128573750961656,10,"[0.01796636 0.14688823 0.15037613 0.04735583 0.34364801 0.08148587
 0.02902471 0.0278072  0.10327615 0.05217152]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018647,1000,100,0.01,0.001,1,10,10,iDR,2,random
494,iDR,True,0.2126984466297375,0.0026048748618913782,10,"[0.01790483 0.14638518 0.14986113 0.04719365 0.34589582 0.0812068
 0.02892531 0.02771197 0.10292246 0.05199285]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018654,1000,100,0.01,0.001,1,10,10,iDR,2,random
495,iDR,True,0.21261924094142354,0.002603090009431892,10,"[0.01791938 0.14650415 0.14998293 0.04723201 0.34617694 0.08046008
 0.02894881 0.02773449 0.10300611 0.0520351 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01864,1000,100,0.01,0.001,1,10,10,iDR,2,random
496,iDR,True,0.2125402961310271,0.002601320145369417,10,"[0.01793381 0.14662212 0.1501037  0.04727004 0.3464557  0.07971962
 0.02897213 0.02775683 0.10308905 0.052077  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,2,random
497,iDR,True,0.21252559775885227,0.0026036270581451613,10,"[0.01790755 0.14787153 0.14988394 0.04720084 0.34594847 0.0796029
 0.02892971 0.02771619 0.10293812 0.05200076]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,2,random
498,iDR,True,0.21248246459042314,0.002601955210425086,10,"[0.01791687 0.14794846 0.14996192 0.04722539 0.34612845 0.07964432
 0.02894476 0.02773061 0.10299168 0.05150754]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018625,1000,100,0.01,0.001,1,10,10,iDR,2,random
499,iDR,True,0.21243956080874474,0.002600298366655226,10,"[0.0179261  0.14802471 0.1500392  0.04724973 0.34630683 0.07968536
 0.02895968 0.0277449  0.10304475 0.05101874]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,random
500,iDR,True,0.21241429278356797,0.0026005298876110405,10,"[0.01775002 0.14805125 0.1500661  0.0472582  0.34636892 0.07969965
 0.02896487 0.02774987 0.10306323 0.05102789]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018729,1000,100,0.01,0.001,1,10,10,iDR,2,random
501,iDR,True,0.21239314166293927,0.002599637008631427,10,"[0.01775841 0.14812125 0.15013706 0.04680774 0.34653268 0.07973733
 0.02897856 0.02776299 0.10311196 0.05105201]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019417,1000,100,0.01,0.001,1,10,10,iDR,2,random
502,iDR,True,0.2123680681576535,0.0025998662460096347,10,"[0.01758395 0.14814756 0.15016372 0.04681605 0.34659423 0.07975149
 0.02898371 0.02776792 0.10313027 0.05106108]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019024,1000,100,0.01,0.001,1,10,10,iDR,2,random
503,iDR,True,0.21232231888631392,0.0025998375050397715,10,"[0.01758905 0.14819051 0.15020726 0.04682963 0.34669472 0.07977461
 0.02870219 0.02777597 0.10316017 0.05107588]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.01,0.001,1,10,10,iDR,2,random
504,iDR,True,0.2122137790956785,0.0025991289276684404,10,"[0.01760721 0.14834354 0.15036237 0.04687799 0.34705274 0.079857
 0.02873183 0.02780466 0.10223403 0.05112863]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018672,1000,100,0.01,0.001,1,10,10,iDR,2,random
505,iDR,True,0.212198153205636,0.0026014661303582,10,"[0.01758113 0.14960504 0.15013965 0.04680855 0.34653867 0.07973871
 0.02868927 0.02776347 0.1020826  0.0510529 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018639,1000,100,0.01,0.001,1,10,10,iDR,2,random
506,iDR,True,0.21211920348618302,0.0025997108508302724,10,"[0.01759516 0.14972443 0.15025947 0.0468459  0.34681522 0.07900432
 0.02871217 0.02778563 0.10216407 0.05109364]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,2,random
507,iDR,True,0.21204052806843837,0.0025979703622899036,10,"[0.01760908 0.14984281 0.15037827 0.04688294 0.34708943 0.07827612
 0.02873487 0.0278076  0.10224484 0.05113403]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018663,1000,100,0.01,0.001,1,10,10,iDR,2,random
508,iDR,True,0.21201557469545979,0.002598197378038036,10,"[0.01743606 0.14986921 0.15040476 0.0468912  0.34715056 0.0782899
 0.02873993 0.0278125  0.10226285 0.05114304]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018732,1000,100,0.01,0.001,1,10,10,iDR,2,random
509,iDR,True,0.21199084057278364,0.002598422202411784,10,"[0.01726471 0.14989534 0.15043099 0.04689938 0.3472111  0.07830356
 0.02874494 0.02781735 0.10228068 0.05115196]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.01,0.001,1,10,10,iDR,2,random
510,iDR,True,0.21196632408392366,0.0025986448557975116,10,"[0.01709501 0.14992122 0.15045696 0.04690748 0.34727106 0.07831708
 0.02874991 0.02782215 0.10229835 0.05116079]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019179,1000,100,0.01,0.001,1,10,10,iDR,2,random
511,iDR,True,0.21192319613593819,0.0025969974769958657,10,"[0.01710376 0.14999796 0.15053398 0.04693149 0.34744882 0.07835716
 0.02876462 0.02783639 0.10235071 0.05067511]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019045,1000,100,0.01,0.001,1,10,10,iDR,2,random
512,iDR,True,0.21180343043308794,0.0025961094913623988,10,"[0.01712955 0.1502241  0.14925331 0.04700224 0.34797263 0.0784753
 0.02880799 0.02787836 0.10250501 0.05075151]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.01,0.001,1,10,10,iDR,2,random
513,iDR,True,0.21175774636969769,0.002596079842135874,10,"[0.01713448 0.15026739 0.14929632 0.04701579 0.34807291 0.07849791
 0.02852813 0.02788639 0.10253455 0.05076613]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,2,random
514,iDR,True,0.2112884167590334,0.002588053096114725,10,"[0.01707505 0.14974617 0.14877846 0.0468527  0.35033422 0.07822563
 0.02842917 0.02778966 0.1021789  0.05059004]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,2,random
515,iDR,True,0.21120943141119836,0.0025863206492779006,10,"[0.01708842 0.1498634  0.14889494 0.04688938 0.35060848 0.077504
 0.02845143 0.02781142 0.10225889 0.05062965]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
516,iDR,True,0.21118751661887647,0.002585428076145166,10,"[0.01709643 0.1499337  0.14896479 0.04644227 0.35077296 0.07754036
 0.02846478 0.02782446 0.10230686 0.0506534 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018676,1000,100,0.01,0.001,1,10,10,iDR,2,random
517,iDR,True,0.21117238589276463,0.0025878108063192174,10,"[0.01707084 0.15120633 0.14874177 0.04637274 0.35024782 0.07742427
 0.02842216 0.02778281 0.1021537  0.05057757]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,2,random
518,iDR,True,0.21112700074715227,0.002587779194963025,10,"[0.01707569 0.15124932 0.14878406 0.04638592 0.35034739 0.07744629
 0.02814594 0.02779071 0.10218274 0.05059195]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,2,random
519,iDR,True,0.21104828780499899,0.002586063809167477,10,"[0.01708893 0.15136654 0.14889938 0.04642187 0.35061894 0.07673125
 0.02816775 0.02781225 0.10226194 0.05063116]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,2,random
520,iDR,True,0.21102622733697327,0.0025851800202679157,10,"[0.01709686 0.15143684 0.14896853 0.045979   0.35078177 0.07676688
 0.02818084 0.02782516 0.10230943 0.05065467]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018684,1000,100,0.01,0.001,1,10,10,iDR,2,random
521,iDR,True,0.21091633439325402,0.002584462281021335,10,"[0.01711437 0.15159194 0.1491211  0.04602609 0.35114103 0.0768455
 0.0282097  0.02785366 0.10139007 0.05070655]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018637,1000,100,0.01,0.001,1,10,10,iDR,2,random
522,iDR,True,0.2108942760970943,0.0025835852931726513,10,"[0.01712225 0.15166174 0.14918976 0.04558681 0.35130272 0.07688089
 0.02822269 0.02786649 0.10143676 0.0507299 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
523,iDR,True,0.2108490501243589,0.002583552710845661,10,"[0.01712709 0.15170456 0.14923188 0.04559968 0.35140189 0.07690259
 0.02794835 0.02787435 0.10146539 0.05074422]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01871,1000,100,0.01,0.001,1,10,10,iDR,2,random
524,iDR,True,0.21080350554875865,0.0025835230310787345,10,"[0.01713186 0.15174686 0.14927349 0.04561239 0.35149987 0.07692404
 0.02795614 0.0276033  0.10149368 0.05075837]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01863,1000,100,0.01,0.001,1,10,10,iDR,2,random
525,iDR,True,0.21078741081990243,0.002585937418508061,10,"[0.0171059  0.1530321  0.14904731 0.04554328 0.35096729 0.07680748
 0.02791378 0.02756148 0.1013399  0.05068146]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018657,1000,100,0.01,0.001,1,10,10,iDR,2,random
526,iDR,True,0.21074259113173213,0.0025859058496533146,10,"[0.01711068 0.15307483 0.14908893 0.045556   0.35106528 0.07682893
 0.02764236 0.02756918 0.1013682  0.05069561]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
527,iDR,True,0.21066386502315912,0.002584202708041456,10,"[0.01712384 0.15319253 0.14920356 0.04559103 0.35133521 0.07611912
 0.02766361 0.02759037 0.10144614 0.05073459]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
528,iDR,True,0.21064159215655365,0.0025833338953216312,10,"[0.01713165 0.1532624  0.14927162 0.0451557  0.35149546 0.07615384
 0.02767623 0.02760296 0.10149241 0.05075773]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,2,random
529,iDR,True,0.21059634791720458,0.0025833044441919764,10,"[0.01713638 0.15330472 0.14931283 0.04516817 0.35159251 0.07617487
 0.02768387 0.02733447 0.10152043 0.05077175]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
530,iDR,True,0.210579295110114,0.002585743914844242,10,"[0.01711015 0.15460075 0.14908428 0.04509903 0.35105433 0.07605827
 0.0276415  0.02729263 0.10136503 0.05069403]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018645,1000,100,0.01,0.001,1,10,10,iDR,2,random
531,iDR,True,0.21055695445230868,0.0025848851775100486,10,"[0.01711787 0.15467051 0.14915154 0.04466819 0.35121272 0.07609258
 0.02765397 0.02730495 0.10141077 0.0507169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
532,iDR,True,0.2105347129259361,0.00258403426387913,10,"[0.01712552 0.15473963 0.1492182  0.04424127 0.35136967 0.07612659
 0.02766633 0.02731715 0.10145609 0.05073957]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.01,0.001,1,10,10,iDR,2,random
533,iDR,True,0.21051001856904328,0.0025842526574754686,10,"[0.01695716 0.15476613 0.14924376 0.04424884 0.35142986 0.07613963
 0.02767107 0.02732183 0.10147347 0.05074826]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018649,1000,100,0.01,0.001,1,10,10,iDR,2,random
534,iDR,True,0.21048554231244052,0.0025844689408447336,10,"[0.01679044 0.15479238 0.14926907 0.04425635 0.35148946 0.07615254
 0.02767576 0.02732646 0.10149068 0.05075687]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018764,1000,100,0.01,0.001,1,10,10,iDR,2,random
535,iDR,True,0.21046335085209567,0.002583625691760286,10,"[0.01679787 0.15486092 0.14933516 0.04383318 0.35164508 0.07618626
 0.02768801 0.02733856 0.10153561 0.05077934]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,2,random
536,iDR,True,0.21044126120352782,0.002582790139294519,10,"[0.01680524 0.15492883 0.14940065 0.04341388 0.35179929 0.07621967
 0.02770015 0.02735055 0.10158014 0.05080161]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018673,1000,100,0.01,0.001,1,10,10,iDR,2,random
537,iDR,True,0.21039656736211454,0.0025827579400639093,10,"[0.0168099  0.15497176 0.14944204 0.04342591 0.35189676 0.07624079
 0.02743075 0.02735813 0.10160828 0.05081568]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
538,iDR,True,0.21035152878365598,0.002582728592615098,10,"[0.0168145  0.15501416 0.14948294 0.04343779 0.35199306 0.07626165
 0.02743826 0.02709196 0.10163609 0.05082959]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018645,1000,100,0.01,0.001,1,10,10,iDR,2,random
539,iDR,True,0.21030686095000203,0.002582699522814398,10,"[0.01681905 0.15505617 0.14952345 0.04344957 0.35208845 0.07628232
 0.02744569 0.02682831 0.10166363 0.05084336]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,2,random
540,iDR,True,0.21028846083572503,0.002585167756957824,10,"[0.01679302 0.15636428 0.14929196 0.0433823  0.35154336 0.07616422
 0.0274032  0.02678677 0.10150624 0.05076465]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018632,1000,100,0.01,0.001,1,10,10,iDR,2,random
541,iDR,True,0.2102442040120887,0.0025851396682591713,10,"[0.01679751 0.15640618 0.14933196 0.04339392 0.35163755 0.07618463
 0.02741055 0.02652601 0.10153344 0.05077825]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,2,random
542,iDR,True,0.210224757532028,0.002587625548086989,10,"[0.01677128 0.15772355 0.14909876 0.04332616 0.35108843 0.07606565
 0.02736774 0.02648459 0.10137488 0.05069896]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
543,iDR,True,0.2101809089198324,0.002587598427453577,10,"[0.01677573 0.15776533 0.14913826 0.04333764 0.35118144 0.07608581
 0.02737499 0.02622669 0.10140174 0.05071239]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,2,random
544,iDR,True,0.2101366011569636,0.0025875679229322916,10,"[0.01678032 0.15780853 0.1491791  0.0433495  0.3512776  0.07610664
 0.02710866 0.02623387 0.1014295  0.05072627]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018705,1000,100,0.01,0.001,1,10,10,iDR,2,random
