iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,True,0.03860106523213428,0.0038364549061775575,10,"[0.01029961 0.0106951  0.01001251 0.01002894 0.01000823 0.01002066
 0.90889032 0.01002851 0.01000288 0.01001323]",[ 4  8 15 16 17 18 23 25 27 30],100,47,0.01557,1000,100,0.003,0.003,1,10,10,idID,6,random
185,idID,True,0.03858962827546675,0.0038363497096566375,10,"[0.01029994 0.01066336 0.01001283 0.01002926 0.01000855 0.01002098
 0.90891949 0.01002883 0.0100032  0.01001356]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015516,1000,100,0.003,0.003,1,10,10,idID,6,random
186,idID,True,0.03857822408918761,0.0038362448220046713,10,"[0.01030027 0.01063171 0.01001315 0.01002958 0.01000887 0.0100213
 0.90894856 0.01002915 0.01000352 0.01001388]",[ 4  8 15 16 17 18 23 25 27 30],100,33,0.014477,1000,100,0.003,0.003,1,10,10,idID,6,random
187,idID,True,0.03857038625221868,0.003836027621162335,10,"[0.01026968 0.01063204 0.01001346 0.01002989 0.01000918 0.01002161
 0.90897665 0.01002946 0.01000383 0.01001418]",[ 4  8 15 16 17 18 23 25 27 30],100,45,0.01539,1000,100,0.003,0.003,1,10,10,idID,6,random
188,idID,True,0.0385625708909084,0.003835811058558687,10,"[0.01023919 0.01063237 0.01001377 0.0100302  0.01000949 0.01002192
 0.90900466 0.01002977 0.01000414 0.01001449]",[ 4  8 15 16 17 18 23 25 27 30],100,36,0.014807,1000,100,0.003,0.003,1,10,10,idID,6,random
189,idID,True,0.03854961434235762,0.0038359179981068484,10,"[0.0102395  0.01063269 0.01001407 0.01000041 0.01000979 0.01002222
 0.90903201 0.01003007 0.01000444 0.01001479]",[ 4  8 15 16 17 18 23 25 27 30],100,35,0.014839,1000,100,0.003,0.003,1,10,10,idID,6,random
190,idID,True,0.03854182031519655,0.003835702068693385,10,"[0.01020909 0.01063301 0.01001438 0.01000072 0.0100101  0.01002253
 0.90905993 0.01003038 0.01000475 0.0100151 ]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.015174,1000,100,0.003,0.003,1,10,10,idID,6,random
191,idID,True,0.038530444673356375,0.0038355974588951437,10,"[0.01020942 0.01060145 0.0100147  0.01000104 0.01001042 0.01002285
 0.90908893 0.0100307  0.01000507 0.01001542]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015343,1000,100,0.003,0.003,1,10,10,idID,6,random
192,idID,True,0.03852438204806165,0.0038355686477687286,10,"[0.01020972 0.01060177 0.010015   0.01000134 0.01001072 0.01002315
 0.90911629 0.01000091 0.01000537 0.01001572]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015436,1000,100,0.003,0.003,1,10,10,idID,6,random
193,idID,True,0.038513038045401606,0.0038354643411003006,10,"[0.01021005 0.0105703  0.01001532 0.01000166 0.01001104 0.01002347
 0.90914521 0.01000123 0.01000569 0.01001604]",[ 4  8 15 16 17 18 23 25 27 30],100,45,0.015321,1000,100,0.003,0.003,1,10,10,idID,6,random
194,idID,True,0.03850172656032472,0.003835360340746273,10,"[0.01021037 0.01053893 0.01001564 0.01000197 0.01001135 0.01002379
 0.90917404 0.01000155 0.010006   0.01001636]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015826,1000,100,0.003,0.003,1,10,10,idID,6,random
195,idID,True,0.03849044750413264,0.0038352566458266526,10,"[0.0102107  0.01050764 0.01001595 0.01000229 0.01001167 0.0100241
 0.90920278 0.01000186 0.01000632 0.01001668]",[ 4  8 15 16 17 18 23 25 27 30],100,45,0.015731,1000,100,0.003,0.003,1,10,10,idID,6,random
196,idID,True,0.03847920078834202,0.0038351532554638567,10,"[0.01021102 0.01047645 0.01001627 0.01000261 0.01001199 0.01002442
 0.90923145 0.01000218 0.01000664 0.01001699]",[ 4  8 15 16 17 18 23 25 27 30],100,41,0.015035,1000,100,0.003,0.003,1,10,10,idID,6,random
197,idID,True,0.03846798632468415,0.003835050168782711,10,"[0.01021134 0.01044535 0.01001658 0.01000292 0.0100123  0.01002474
 0.90926002 0.01000249 0.01000695 0.01001731]",[ 4  8 15 16 17 18 23 25 27 30],100,57,0.016083,1000,100,0.003,0.003,1,10,10,idID,6,random
198,idID,True,0.038456804025104506,0.00383494738491044,10,"[0.01021166 0.01041434 0.0100169  0.01000323 0.01001261 0.01002505
 0.90928852 0.01000281 0.01000726 0.01001762]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015639,1000,100,0.003,0.003,1,10,10,idID,6,random
199,idID,True,0.03844902494895,0.0038347320128204465,10,"[0.01018134 0.01041466 0.01001721 0.01000354 0.01001292 0.01002536
 0.90931637 0.01000311 0.01000757 0.01001793]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015507,1000,100,0.003,0.003,1,10,10,idID,6,random
200,idID,True,0.03844126818912165,0.0038345172737094045,10,"[0.0101511  0.01041498 0.01001751 0.01000385 0.01001323 0.01002566
 0.90934415 0.01000342 0.01000788 0.01001823]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015526,1000,100,0.003,0.003,1,10,10,idID,6,random
201,idID,True,0.038433533684643896,0.0038343031657558837,10,"[0.01012096 0.01041529 0.01001782 0.01000415 0.01001353 0.01002597
 0.90937184 0.01000372 0.01000818 0.01001854]",[ 4  8 15 16 17 18 23 25 27 30],100,45,0.015428,1000,100,0.003,0.003,1,10,10,idID,6,random
202,idID,True,0.038422380649180625,0.003834200654300765,10,"[0.01012127 0.01038437 0.01001813 0.01000446 0.01001384 0.01002628
 0.90940026 0.01000403 0.01000849 0.01001885]",[ 4  8 15 16 17 18 23 25 27 30],100,39,0.015192,1000,100,0.003,0.003,1,10,10,idID,6,random
203,idID,True,0.038414667407217475,0.0038339871659048798,10,"[0.01009122 0.01038469 0.01001843 0.01000477 0.01001415 0.01002659
 0.90942787 0.01000434 0.0100088  0.01001916]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015653,1000,100,0.003,0.003,1,10,10,idID,6,random
204,idID,True,0.03840354543899511,0.0038338849458514814,10,"[0.01009153 0.01035385 0.01001875 0.01000508 0.01001446 0.0100269
 0.9094562  0.01000465 0.01000911 0.01001947]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015337,1000,100,0.003,0.003,1,10,10,idID,6,random
205,idID,True,0.03826171881597539,0.0038499449504007786,10,"[0.01009168 0.010354   0.01001889 0.01000522 0.01002704 0.90946935
 0.0100048  0.01000925 0.01000014 0.01001961]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.01546,1000,100,0.003,0.003,1,10,10,idID,6,random
206,idID,True,0.038250641147305996,0.0038498435280643188,10,"[0.01009199 0.01032326 0.0100192  0.01000553 0.01002735 0.90949761
 0.01000511 0.01000957 0.01000046 0.01001992]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.014999,1000,100,0.003,0.003,1,10,10,idID,6,random
207,idID,True,0.038242938067532914,0.0038496311309848693,10,"[0.01006202 0.01032358 0.01001951 0.01000584 0.01002766 0.90952514
 0.01000541 0.01000987 0.01000076 0.01002023]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014905,1000,100,0.003,0.003,1,10,10,idID,6,random
208,idID,True,0.038235257098433055,0.003849419358292646,10,"[0.01003213 0.01032389 0.01001981 0.01000614 0.01002796 0.9095526
 0.01000571 0.01001017 0.01000106 0.01002053]",[ 4  8 15 16 18 23 25 27 29 30],100,54,0.015998,1000,100,0.003,0.003,1,10,10,idID,6,random
209,idID,True,0.03822759817951882,0.0038492082081900453,10,"[0.01000234 0.0103242  0.01002011 0.01000644 0.01002826 0.90957997
 0.01000601 0.01001047 0.01000136 0.01002083]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.015684,1000,100,0.003,0.003,1,10,10,idID,6,random
210,idID,True,0.038216549544775484,0.0038491070550111545,10,"[0.01000265 0.01029354 0.01002042 0.01000675 0.01002857 0.90960815
 0.01000632 0.01001078 0.01000167 0.01002114]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015081,1000,100,0.003,0.003,1,10,10,idID,6,random
211,idID,True,0.03820553262014212,0.0038490061990536307,10,"[0.01000296 0.01026298 0.01002073 0.01000706 0.01002888 0.90963624
 0.01000663 0.01001109 0.01000198 0.01002145]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014694,1000,100,0.003,0.003,1,10,10,idID,6,random
212,idID,True,0.038194547318888494,0.0038489056394626063,10,"[0.01000327 0.01023251 0.01002104 0.01000737 0.01002919 0.90966424
 0.01000694 0.0100114  0.01000229 0.01002176]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015523,1000,100,0.003,0.003,1,10,10,idID,6,random
213,idID,True,0.03818359355449611,0.0038488053753855667,10,"[0.01000357 0.01020212 0.01002135 0.01000768 0.0100295  0.90969217
 0.01000725 0.01001171 0.01000259 0.01002207]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.01497,1000,100,0.003,0.003,1,10,10,idID,6,random
214,idID,False,0.03818359355449611,0.0038488053753855667,10,"[0.01000357 0.01020212 0.01002135 0.01000768 0.0100295  0.90969217
 0.01000725 0.01001171 0.01000259 0.01002207]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.015471,1000,100,0.003,0.003,1,10,10,idID,6,random
215,idID,True,0.03817267124065769,0.0038487054059723395,10,"[0.01000388 0.01017183 0.01002165 0.01000798 0.01002981 0.90972001
 0.01000755 0.01001201 0.0100029  0.01002237]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015128,1000,100,0.003,0.003,1,10,10,idID,6,random
216,idID,True,0.03816178029127691,0.0038486057303750887,10,"[0.01000418 0.01014162 0.01002196 0.01000829 0.01003011 0.90974777
 0.01000786 0.01001232 0.01000321 0.01002268]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015528,1000,100,0.003,0.003,1,10,10,idID,6,random
217,idID,True,0.03814896379363364,0.0038485622366644357,10,"[0.01000449 0.01014193 0.01002226 0.01000859 0.01000032 0.90977515
 0.01000816 0.01001262 0.01000351 0.01002298]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015477,1000,100,0.003,0.003,1,10,10,idID,6,random
218,idID,True,0.03813810296333181,0.0038484628497236486,10,"[0.01000479 0.01011181 0.01002256 0.01000889 0.01000063 0.90980283
 0.01000846 0.01001292 0.01000381 0.01002329]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.01507,1000,100,0.003,0.003,1,10,10,idID,6,random
219,idID,True,0.038127273329244,0.0038483637549226544,10,"[0.01000509 0.01008178 0.01002287 0.0100092  0.01000093 0.90983043
 0.01000877 0.01001323 0.01000411 0.01002359]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014894,1000,100,0.003,0.003,1,10,10,idID,6,random
220,idID,True,0.03811647480589545,0.003848264951420563,10,"[0.0100054  0.01005184 0.01002317 0.0100095  0.01000123 0.90985795
 0.01000907 0.01001353 0.01000442 0.01002389]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014907,1000,100,0.003,0.003,1,10,10,idID,6,random
221,idID,True,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.01553,1000,100,0.003,0.003,1,10,10,idID,6,random
222,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014776,1000,100,0.003,0.003,1,10,10,idID,6,random
223,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.014986,1000,100,0.003,0.003,1,10,10,idID,6,random
224,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014705,1000,100,0.003,0.003,1,10,10,idID,6,random
225,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.014196,1000,100,0.003,0.003,1,10,10,idID,6,random
226,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,26,0.014075,1000,100,0.003,0.003,1,10,10,idID,6,random
227,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014811,1000,100,0.003,0.003,1,10,10,idID,6,random
228,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.01455,1000,100,0.003,0.003,1,10,10,idID,6,random
229,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015174,1000,100,0.003,0.003,1,10,10,idID,6,random
230,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.014988,1000,100,0.003,0.003,1,10,10,idID,6,random
231,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014782,1000,100,0.003,0.003,1,10,10,idID,6,random
232,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014859,1000,100,0.003,0.003,1,10,10,idID,6,random
233,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014627,1000,100,0.003,0.003,1,10,10,idID,6,random
234,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.015687,1000,100,0.003,0.003,1,10,10,idID,6,random
235,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014657,1000,100,0.003,0.003,1,10,10,idID,6,random
236,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.01443,1000,100,0.003,0.003,1,10,10,idID,6,random
237,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015167,1000,100,0.003,0.003,1,10,10,idID,6,random
238,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015068,1000,100,0.003,0.003,1,10,10,idID,6,random
239,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014818,1000,100,0.003,0.003,1,10,10,idID,6,random
240,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014951,1000,100,0.003,0.003,1,10,10,idID,6,random
241,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014425,1000,100,0.003,0.003,1,10,10,idID,6,random
242,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014967,1000,100,0.003,0.003,1,10,10,idID,6,random
243,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.014395,1000,100,0.003,0.003,1,10,10,idID,6,random
244,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.014306,1000,100,0.003,0.003,1,10,10,idID,6,random
245,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014936,1000,100,0.003,0.003,1,10,10,idID,6,random
246,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014634,1000,100,0.003,0.003,1,10,10,idID,6,random
247,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015186,1000,100,0.003,0.003,1,10,10,idID,6,random
248,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014967,1000,100,0.003,0.003,1,10,10,idID,6,random
249,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.01472,1000,100,0.003,0.003,1,10,10,idID,6,random
250,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.014617,1000,100,0.003,0.003,1,10,10,idID,6,random
251,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014781,1000,100,0.003,0.003,1,10,10,idID,6,random
252,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.014469,1000,100,0.003,0.003,1,10,10,idID,6,random
253,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014636,1000,100,0.003,0.003,1,10,10,idID,6,random
254,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.015156,1000,100,0.003,0.003,1,10,10,idID,6,random
255,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014871,1000,100,0.003,0.003,1,10,10,idID,6,random
256,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014919,1000,100,0.003,0.003,1,10,10,idID,6,random
257,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014372,1000,100,0.003,0.003,1,10,10,idID,6,random
258,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014534,1000,100,0.003,0.003,1,10,10,idID,6,random
259,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015158,1000,100,0.003,0.003,1,10,10,idID,6,random
260,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015124,1000,100,0.003,0.003,1,10,10,idID,6,random
261,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015237,1000,100,0.003,0.003,1,10,10,idID,6,random
262,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014901,1000,100,0.003,0.003,1,10,10,idID,6,random
263,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014382,1000,100,0.003,0.003,1,10,10,idID,6,random
264,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014529,1000,100,0.003,0.003,1,10,10,idID,6,random
265,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014936,1000,100,0.003,0.003,1,10,10,idID,6,random
266,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014747,1000,100,0.003,0.003,1,10,10,idID,6,random
267,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015016,1000,100,0.003,0.003,1,10,10,idID,6,random
268,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,22,0.013839,1000,100,0.003,0.003,1,10,10,idID,6,random
269,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014786,1000,100,0.003,0.003,1,10,10,idID,6,random
270,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015267,1000,100,0.003,0.003,1,10,10,idID,6,random
271,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014811,1000,100,0.003,0.003,1,10,10,idID,6,random
272,idID,False,0.038105707308020945,0.0038481664383787978,10,"[0.0100057  0.01002198 0.01002347 0.0100098  0.01000153 0.90988539
 0.01000937 0.01001383 0.01000472 0.0100242 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.01472,1000,100,0.003,0.003,1,10,10,idID,6,random
