iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
452,iDR,True,0.23192086693811226,0.0032316921166549283,10,"[0.08380142 0.04053354 0.1155542  0.02856281 0.08018714 0.0182444
 0.11180017 0.09938392 0.16653571 0.25539668]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018906,1000,100,0.01,0.002,1,10,10,iDR,6,random
453,iDR,True,0.2318930893172062,0.0032314322128483806,10,"[0.08381671 0.04054094 0.11557529 0.02856802 0.08020177 0.01806525
 0.11182058 0.09940206 0.1665661  0.25544328]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018981,1000,100,0.01,0.002,1,10,10,iDR,6,random
454,iDR,True,0.23185096056679413,0.0032330448840539906,10,"[0.08304816 0.04057495 0.11567224 0.02859199 0.08026905 0.0180804
 0.11191438 0.09948545 0.16670582 0.25565757]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018898,1000,100,0.01,0.002,1,10,10,iDR,6,random
455,iDR,True,0.23182339626415277,0.0032327875615010405,10,"[0.08306317 0.04058229 0.11569316 0.02859716 0.08028356 0.01790284
 0.11193462 0.09950344 0.16673597 0.2557038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018829,1000,100,0.01,0.002,1,10,10,iDR,6,random
456,iDR,True,0.23171431995995234,0.00323210487773208,10,"[0.08315625 0.04062776 0.11582281 0.02862921 0.08037353 0.0179229
 0.11093945 0.09961494 0.16692281 0.25599034]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01886,1000,100,0.01,0.002,1,10,10,iDR,6,random
457,iDR,True,0.23168695752754515,0.0032318496287080333,10,"[0.08317116 0.04063505 0.11584357 0.02863434 0.08038794 0.01774685
 0.11095934 0.0996328  0.16695274 0.25603623]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018919,1000,100,0.01,0.002,1,10,10,iDR,6,random
458,iDR,True,0.2315778755854102,0.0032311718578478255,10,"[0.08326355 0.04068018 0.11597225 0.02866615 0.08047723 0.01776656
 0.10997177 0.09974347 0.16713819 0.25632064]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019013,1000,100,0.01,0.002,1,10,10,iDR,6,random
459,iDR,True,0.23155071389667073,0.003230918669863776,10,"[0.08327835 0.04068741 0.11599286 0.02867124 0.08049153 0.01759202
 0.10999131 0.0997612  0.16716789 0.25636619]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018931,1000,100,0.01,0.002,1,10,10,iDR,6,random
460,iDR,True,0.23135665191357088,0.003230028771295537,10,"[0.08319535 0.04064686 0.11587726 0.02864266 0.08041131 0.01757449
 0.10988169 0.10065839 0.16700129 0.25611069]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018987,1000,100,0.01,0.002,1,10,10,iDR,6,random
461,iDR,True,0.2313297421986883,0.0032297781200573174,10,"[0.08320997 0.04065401 0.11589763 0.0286477  0.08042545 0.0174018
 0.10990101 0.10067608 0.16703064 0.25615571]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,6,random
462,iDR,True,0.2312872638921131,0.00323137773003619,10,"[0.08244648 0.04068786 0.11599414 0.02867156 0.08049243 0.0174163
 0.10999253 0.10075993 0.16716975 0.25636903]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.01,0.002,1,10,10,iDR,6,random
463,iDR,True,0.23105147310511787,0.003228211031466111,10,"[0.08223565 0.04058382 0.11569753 0.02859824 0.0802866  0.01737176
 0.10971126 0.10050227 0.16674227 0.2582706 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018875,1000,100,0.01,0.002,1,10,10,iDR,6,random
464,iDR,True,0.23097045110466197,0.003226947278105288,10,"[0.08230173 0.04061643 0.1157905  0.02862122 0.0795476  0.01738572
 0.10979942 0.10058302 0.16687625 0.25847812]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018962,1000,100,0.01,0.002,1,10,10,iDR,6,random
465,iDR,True,0.23077550842353722,0.0032260540464972027,10,"[0.08221903 0.04057562 0.11567415 0.02859246 0.07946767 0.01736825
 0.10968909 0.10148678 0.16670857 0.2582184 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018927,1000,100,0.01,0.002,1,10,10,iDR,6,random
466,iDR,True,0.23073259296282422,0.0032276315266991937,10,"[0.08146382 0.04060901 0.11576933 0.02861599 0.07953306 0.01738254
 0.10977935 0.10157029 0.16684575 0.25843088]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.01,0.002,1,10,10,iDR,6,random
467,iDR,True,0.2306873127994174,0.0032282281656476433,10,"[0.08149691 0.04021925 0.11581636 0.02862761 0.07956537 0.0173896
 0.10982395 0.10161155 0.16691353 0.25853586]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018858,1000,100,0.01,0.002,1,10,10,iDR,6,random
468,iDR,True,0.23064435072326359,0.0032297935530806844,10,"[0.08074775 0.04025205 0.11591083 0.02865096 0.07963026 0.01740379
 0.10991352 0.10169443 0.16704967 0.25874674]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018913,1000,100,0.01,0.002,1,10,10,iDR,6,random
469,iDR,True,0.23056336295532276,0.0032285414001457366,10,"[0.0808121  0.04028413 0.1160032  0.0286738  0.07889679 0.01741766
 0.11000112 0.10177547 0.1671828  0.25895294]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,6,random
470,iDR,True,0.23032443227545707,0.003225350193088796,10,"[0.08060338 0.04018008 0.11570358 0.02859974 0.07869301 0.01737267
 0.109717   0.1015126  0.16675099 0.26086695]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018954,1000,100,0.01,0.002,1,10,10,iDR,6,random
471,iDR,True,0.23032042526022312,0.0032296646005482575,10,"[0.08046919 0.04011319 0.11551097 0.02855212 0.07856201 0.01734375
 0.10953435 0.10134361 0.16813813 0.26043267]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018942,1000,100,0.01,0.002,1,10,10,iDR,6,random
472,iDR,True,0.2303151137100155,0.0032340075956874353,10,"[0.08033412 0.04004586 0.11531708 0.0285042  0.07843014 0.01731464
 0.10935049 0.1011735  0.16953446 0.25999552]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.01,0.002,1,10,10,iDR,6,random
473,iDR,True,0.2301202118283193,0.003233101989694804,10,"[0.08025293 0.04000539 0.11520052 0.02847539 0.07835087 0.01729714
 0.10923997 0.10208195 0.16936311 0.25973274]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018881,1000,100,0.01,0.002,1,10,10,iDR,6,random
474,iDR,True,0.23003943490692097,0.0032318725647754636,10,"[0.08031585 0.04003676 0.11529086 0.02849772 0.07762818 0.0173107
 0.10932563 0.102162   0.16949591 0.2599364 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018875,1000,100,0.01,0.002,1,10,10,iDR,6,random
475,iDR,True,0.22993576803110793,0.0032326088223476137,10,"[0.08040856 0.04008297 0.11426969 0.02853061 0.07771778 0.01733068
 0.10945182 0.10227992 0.16969155 0.26023643]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01901,1000,100,0.01,0.002,1,10,10,iDR,6,random
476,iDR,True,0.2299026811956517,0.0032321187003297247,10,"[0.08043151 0.04009441 0.1143023  0.02825336 0.07773996 0.01733563
 0.10948305 0.10230911 0.16973998 0.2603107 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018814,1000,100,0.01,0.002,1,10,10,iDR,6,random
477,iDR,True,0.22986985109153726,0.003231633203886968,10,"[0.08045424 0.04010574 0.1143346  0.02797874 0.07776193 0.01734052
 0.10951399 0.10233802 0.16978795 0.26038427]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018853,1000,100,0.01,0.002,1,10,10,iDR,6,random
478,iDR,True,0.22978913119555255,0.0032304118842511604,10,"[0.08051685 0.04013695 0.11442358 0.02800051 0.07704422 0.01735402
 0.10959922 0.10241766 0.16992008 0.2605869 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018873,1000,100,0.01,0.002,1,10,10,iDR,6,random
479,iDR,True,0.22974385068116768,0.003231002701234721,10,"[0.08054918 0.03975154 0.11446953 0.02801175 0.07707516 0.01736099
 0.10964323 0.10245879 0.16998831 0.26069154]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01891,1000,100,0.01,0.002,1,10,10,iDR,6,random
480,iDR,True,0.22966334722690998,0.0032297916899521983,10,"[0.08061131 0.0397822  0.11455782 0.02803336 0.07636326 0.01737438
 0.1097278  0.10253782 0.17011943 0.26089262]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018936,1000,100,0.01,0.002,1,10,10,iDR,6,random
481,iDR,True,0.22963062677214313,0.0032293093225430215,10,"[0.08063391 0.03979335 0.11458995 0.02776081 0.07638468 0.01737925
 0.10975857 0.10256657 0.17016713 0.26096578]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018896,1000,100,0.01,0.002,1,10,10,iDR,6,random
482,iDR,True,0.22960373677020912,0.0032290613312863916,10,"[0.08064793 0.03980027 0.11460986 0.02776563 0.07639795 0.01720845
 0.10977765 0.1025844  0.17019671 0.26101114]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018911,1000,100,0.01,0.002,1,10,10,iDR,6,random
483,iDR,True,0.2293635748519903,0.003225843472472901,10,"[0.08043798 0.03969666 0.1143115  0.02769335 0.07619907 0.01716365
 0.10949186 0.10231734 0.16975364 0.26293496]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018838,1000,100,0.01,0.002,1,10,10,iDR,6,random
484,iDR,True,0.22912039738760162,0.00322261039683338,10,"[0.08022703 0.03959255 0.11401172 0.02762073 0.07599924 0.01711864
 0.10920473 0.10204902 0.16930846 0.26486788]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018858,1000,100,0.01,0.002,1,10,10,iDR,6,random
485,iDR,True,0.2289253685434488,0.003221708580917331,10,"[0.08014524 0.03955219 0.11389549 0.02759257 0.07592176 0.01710119
 0.1090934  0.10296443 0.16913586 0.26459786]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018912,1000,100,0.01,0.002,1,10,10,iDR,6,random
486,iDR,True,0.22868000396359958,0.00321846602401035,10,"[0.07993374 0.03944781 0.11359492 0.02751975 0.0757214  0.01705606
 0.1088055  0.10269271 0.16868951 0.26653859]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018995,1000,100,0.01,0.002,1,10,10,iDR,6,random
487,iDR,True,0.22863475871972902,0.003219041978651129,10,"[0.07996529 0.03906875 0.11363975 0.02753061 0.07575128 0.01706279
 0.10884844 0.10273324 0.16875608 0.26664377]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019012,1000,100,0.01,0.002,1,10,10,iDR,6,random
488,iDR,True,0.22855382260685753,0.0032178427166688573,10,"[0.08002591 0.03909836 0.1137259  0.02755148 0.07505062 0.01707572
 0.10893095 0.10281112 0.16888402 0.26684591]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018938,1000,100,0.01,0.002,1,10,10,iDR,6,random
489,iDR,True,0.2285091060311812,0.003219371508800376,10,"[0.0792891  0.03912968 0.11381698 0.02757355 0.07511073 0.0170894
 0.1090182  0.10289346 0.16901928 0.26705963]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018963,1000,100,0.01,0.002,1,10,10,iDR,6,random
490,iDR,True,0.22831322569385068,0.0032184655673316827,10,"[0.0792076  0.03908946 0.11369999 0.02754521 0.07503353 0.01707183
 0.10890614 0.10381557 0.16884554 0.26678512]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018826,1000,100,0.01,0.002,1,10,10,iDR,6,random
491,iDR,True,0.22811571366133684,0.0032175524549095257,10,"[0.07912546 0.03904892 0.11358208 0.02751664 0.07495571 0.01705413
 0.1087932  0.10474499 0.16867044 0.26650845]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019037,1000,100,0.01,0.002,1,10,10,iDR,6,random
492,iDR,True,0.22803500937960008,0.0032163646802309126,10,"[0.07918481 0.03907821 0.11366728 0.02753728 0.07426182 0.01706692
 0.1088748  0.10482356 0.16879696 0.26670836]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019008,1000,100,0.01,0.002,1,10,10,iDR,6,random
493,iDR,True,0.22803442533926904,0.0032119674644599796,10,"[0.0793187  0.03914429 0.11385947 0.02758384 0.07438738 0.01709578
 0.10905889 0.1050008  0.16739154 0.26715932]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018861,1000,100,0.01,0.002,1,10,10,iDR,6,random
494,iDR,True,0.2280325545689101,0.0032075995487578575,10,"[0.07945169 0.03920992 0.11405038 0.02763009 0.07451211 0.01712444
 0.10924175 0.10517685 0.16599549 0.26760727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.01,0.002,1,10,10,iDR,6,random
495,iDR,True,0.2279205158674101,0.0032069057606772863,10,"[0.07953858 0.0392528  0.11417511 0.02766031 0.0745936  0.01714317
 0.10826761 0.10529188 0.16617703 0.26789993]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018889,1000,100,0.01,0.002,1,10,10,iDR,6,random
496,iDR,True,0.22767079415556785,0.0032036623970132447,10,"[0.07932607 0.03914792 0.11387005 0.0275864  0.07439429 0.01709737
 0.10797834 0.10501055 0.16573303 0.26985598]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018997,1000,100,0.01,0.002,1,10,10,iDR,6,random
497,iDR,True,0.22766665804078398,0.0031993240434153,10,"[0.07945776 0.03921291 0.11405908 0.0276322  0.07451779 0.01712575
 0.10815759 0.10518488 0.16434808 0.27030396]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,6,random
498,iDR,True,0.22741281274921965,0.0031960720918601513,10,"[0.07924356 0.0391072  0.11375161 0.02755771 0.07431691 0.01707958
 0.10786602 0.10490133 0.16390503 0.27227104]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.01,0.002,1,10,10,iDR,6,random
499,iDR,True,0.22738599643285223,0.003195822699654437,10,"[0.07925709 0.03911388 0.11377104 0.02756242 0.07432961 0.01691168
 0.10788445 0.10491925 0.16393303 0.27231756]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018812,1000,100,0.01,0.002,1,10,10,iDR,6,random
500,iDR,True,0.22712905049822876,0.003192556097817895,10,"[0.07904185 0.03900766 0.11346206 0.02748756 0.07412774 0.01686575
 0.10759146 0.10463431 0.16348783 0.27429378]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,6,random
501,iDR,True,0.22708313354022097,0.0031940460730808307,10,"[0.07831333 0.03903852 0.11355181 0.02750931 0.07418638 0.01687909
 0.10767657 0.10471708 0.16361715 0.27451076]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,6,random
502,iDR,True,0.22697549953968915,0.0031947282108636663,10,"[0.07840236 0.03908289 0.11254409 0.02754058 0.07427072 0.01689828
 0.10779897 0.10483612 0.16380315 0.27482283]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019011,1000,100,0.01,0.002,1,10,10,iDR,6,random
503,iDR,True,0.22671475207966824,0.003191434638931673,10,"[0.07818748 0.03897578 0.11223564 0.0274651  0.07406717 0.01685196
 0.10750353 0.1045488  0.16335422 0.27681032]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019178,1000,100,0.01,0.002,1,10,10,iDR,6,random
504,iDR,True,0.2266815289150268,0.0031909515144856676,10,"[0.07820896 0.03898649 0.11226648 0.02719792 0.07408751 0.01685659
 0.10753306 0.10457752 0.1633991  0.27688636]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.01,0.002,1,10,10,iDR,6,random
505,iDR,True,0.2264842341111098,0.0031900604507876795,10,"[0.07812726 0.03894576 0.11214919 0.02716951 0.07401012 0.01683898
 0.10742073 0.10551295 0.1632284  0.2765971 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.01,0.002,1,10,10,iDR,6,random
506,iDR,True,0.22628530071474476,0.00318916236423798,10,"[0.07804491 0.03890471 0.11203099 0.02714087 0.07393211 0.01682124
 0.1073075  0.10645576 0.16305635 0.27630557]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018962,1000,100,0.01,0.002,1,10,10,iDR,6,random
507,iDR,True,0.22623892583191396,0.0031906308813620405,10,"[0.07732481 0.0389351  0.11211849 0.02716207 0.07398985 0.01683437
 0.10739132 0.10653891 0.16318371 0.27652138]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01894,1000,100,0.01,0.002,1,10,10,iDR,6,random
508,iDR,True,0.2261925994268293,0.0031920869747643563,10,"[0.0766108  0.03896523 0.11220525 0.02718309 0.07404711 0.0168474
 0.10747442 0.10662135 0.16330999 0.27673536]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.01,0.002,1,10,10,iDR,6,random
509,iDR,True,0.22608412334317407,0.0031927588136014488,10,"[0.07669686 0.039009   0.11120798 0.02721362 0.07413029 0.01686633
 0.10759515 0.10674112 0.16349344 0.27704622]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.01,0.002,1,10,10,iDR,6,random
510,iDR,True,0.2260377773287947,0.0031942047063732992,10,"[0.07598817 0.03903894 0.11129334 0.02723451 0.07418719 0.01687927
 0.10767773 0.10682305 0.16361893 0.27725887]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018906,1000,100,0.01,0.002,1,10,10,iDR,6,random
511,iDR,True,0.22592410895897463,0.00319350642318409,10,"[0.07607008 0.03908102 0.11141331 0.02726387 0.07426716 0.01689747
 0.10671587 0.1069382  0.1637953  0.27755774]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018951,1000,100,0.01,0.002,1,10,10,iDR,6,random
512,iDR,True,0.22589734030251152,0.003193259257045332,10,"[0.07608294 0.03908762 0.11143214 0.02726848 0.07427971 0.01673132
 0.1067339  0.10695627 0.16382298 0.27760465]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,6,random
513,iDR,True,0.22569642896785502,0.0031923454809690563,10,"[0.07600165 0.03904586 0.11131308 0.02723934 0.07420035 0.01671344
 0.10661986 0.10791042 0.16364795 0.27730805]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019027,1000,100,0.01,0.002,1,10,10,iDR,6,random
514,iDR,True,0.22566991385420443,0.0031921008130022877,10,"[0.07601435 0.03905239 0.11133169 0.02724389 0.07421275 0.01654908
 0.10663769 0.10792846 0.1636753  0.2773544 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01899,1000,100,0.01,0.002,1,10,10,iDR,6,random
515,iDR,True,0.22563668752011565,0.003191621762285528,10,"[0.07603507 0.03906303 0.11136203 0.02697881 0.07423297 0.01655359
 0.10666675 0.10795787 0.16371991 0.27742999]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.01,0.002,1,10,10,iDR,6,random
516,iDR,True,0.22537407010492494,0.0031883056260413284,10,"[0.07582471 0.03895496 0.11105393 0.02690417 0.0740276  0.01650779
 0.10637164 0.10765919 0.16326696 0.27942907]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018838,1000,100,0.01,0.002,1,10,10,iDR,6,random
517,iDR,True,0.2253477916564299,0.0031880633021707044,10,"[0.07583723 0.03896139 0.11107227 0.02690861 0.07403982 0.01634541
 0.1063892  0.10767696 0.16329391 0.2794752 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018959,1000,100,0.01,0.002,1,10,10,iDR,6,random
518,iDR,True,0.22531477924617782,0.0031875890619254355,10,"[0.07585764 0.03897188 0.11110216 0.02664669 0.07405975 0.01634981
 0.10641784 0.10770595 0.16333786 0.27955043]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,6,random
519,iDR,True,0.22528202975486342,0.0031871193125406106,10,"[0.07587786 0.03898227 0.11113177 0.02638726 0.07407949 0.01635417
 0.1064462  0.10773465 0.1633814  0.27962494]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018927,1000,100,0.01,0.002,1,10,10,iDR,6,random
520,iDR,True,0.2251993869370158,0.0031859228716554795,10,"[0.07593411 0.03901116 0.11121416 0.02640682 0.07339306 0.01636629
 0.10652512 0.10781452 0.16350252 0.27983223]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018931,1000,100,0.01,0.002,1,10,10,iDR,6,random
521,iDR,True,0.22517329369172004,0.003185682235196503,10,"[0.07594654 0.03901755 0.11123237 0.02641114 0.07340508 0.01620528
 0.10654255 0.10783217 0.16352928 0.27987804]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018951,1000,100,0.01,0.002,1,10,10,iDR,6,random
522,iDR,True,0.22516152643006346,0.003181372211924907,10,"[0.07607094 0.03908146 0.11141456 0.0264544  0.07352531 0.01623182
 0.10671707 0.1080088  0.16215917 0.28033647]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01896,1000,100,0.01,0.002,1,10,10,iDR,6,random
523,iDR,True,0.22489442065141396,0.003178050084324538,10,"[0.07585828 0.03897221 0.1111031  0.02638045 0.07331977 0.01618645
 0.10641874 0.10770686 0.16170585 0.28234831]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018958,1000,100,0.01,0.002,1,10,10,iDR,6,random
524,iDR,True,0.22469333517757853,0.0031771462662696158,10,"[0.07577666 0.03893028 0.11098356 0.02635206 0.07324089 0.01616903
 0.10630424 0.10866688 0.16153187 0.28204453]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019048,1000,100,0.01,0.002,1,10,10,iDR,6,random
525,iDR,True,0.22458314675138177,0.003177794181844477,10,"[0.07586085 0.03897353 0.1099958  0.02638134 0.07332226 0.016187
 0.10642235 0.10878762 0.16171134 0.2823579 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018935,1000,100,0.01,0.002,1,10,10,iDR,6,random
526,iDR,True,0.22456862604760672,0.003173519373866664,10,"[0.07598373 0.03903666 0.11017397 0.02642407 0.07344102 0.01621321
 0.10659473 0.10896383 0.16035354 0.28281525]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,6,random
527,iDR,True,0.22445392544747614,0.003172806048401728,10,"[0.07606481 0.03907831 0.11029153 0.02645227 0.07351939 0.01623052
 0.10564139 0.1090801  0.16052465 0.28311703]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018925,1000,100,0.01,0.002,1,10,10,iDR,6,random
528,iDR,True,0.22434360450104793,0.003173445127309187,10,"[0.0761488  0.03912146 0.10930918 0.02648148 0.07360057 0.01624844
 0.10575803 0.10920054 0.16070189 0.28342963]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019016,1000,100,0.01,0.002,1,10,10,iDR,6,random
529,iDR,True,0.22432788387604125,0.0031691900466933724,10,"[0.07627137 0.03918443 0.10948512 0.0265241  0.07371903 0.01627459
 0.10592826 0.10937631 0.15935095 0.28388584]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018872,1000,100,0.01,0.002,1,10,10,iDR,6,random
530,iDR,True,0.22429498149646482,0.0031687175775177044,10,"[0.0762916  0.03919483 0.10951417 0.02626583 0.07373859 0.01627891
 0.10595636 0.10940533 0.15939323 0.28396116]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018792,1000,100,0.01,0.002,1,10,10,iDR,6,random
531,iDR,True,0.2240224743839132,0.0031653884496727867,10,"[0.07607558 0.03908384 0.10920407 0.02619145 0.0735298  0.01623281
 0.10565634 0.10909554 0.15894189 0.28598868]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,6,random
532,iDR,True,0.22381947202044467,0.0031644867894664057,10,"[0.07599267 0.03904125 0.10908506 0.02616291 0.07344967 0.01621512
 0.1055412  0.11006642 0.15876869 0.28567701]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,6,random
533,iDR,True,0.22379340965826783,0.003164244899552359,10,"[0.076005   0.03904758 0.10910275 0.02616716 0.07346158 0.01605557
 0.10555832 0.11008427 0.15879443 0.28572334]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018976,1000,100,0.01,0.002,1,10,10,iDR,6,random
534,iDR,True,0.2236783248143394,0.0031635287166959657,10,"[0.07608531 0.03908884 0.10921804 0.02619481 0.0735392  0.01607254
 0.10461316 0.11020059 0.15896223 0.28602527]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019011,1000,100,0.01,0.002,1,10,10,iDR,6,random
535,iDR,True,0.223403327469033,0.0031601902576321892,10,"[0.07586831 0.03897736 0.10890654 0.0261201  0.07332946 0.0160267
 0.10431479 0.10988629 0.15850886 0.28806159]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01892,1000,100,0.01,0.002,1,10,10,iDR,6,random
536,iDR,True,0.22337746999052605,0.003159950490265331,10,"[0.07588047 0.03898361 0.108924   0.02612428 0.07334122 0.01586898
 0.10433151 0.1099039  0.15853426 0.28810777]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018876,1000,100,0.01,0.002,1,10,10,iDR,6,random
537,iDR,True,0.22334466634764488,0.0031594827304712147,10,"[0.0759003  0.03899379 0.10895246 0.0258698  0.07336038 0.01587312
 0.10435878 0.10993262 0.15857569 0.28818305]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018871,1000,100,0.01,0.002,1,10,10,iDR,6,random
538,iDR,True,0.22323313214374055,0.00316009950983126,10,"[0.07598308 0.03903632 0.10798059 0.02589801 0.0734404  0.01589044
 0.1044726  0.11005253 0.15874865 0.28849738]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,6,random
539,iDR,True,0.2231858130576677,0.0031606466611746463,10,"[0.07601275 0.03866105 0.10802275 0.02590813 0.07346908 0.01589664
 0.1045134  0.1100955  0.15881065 0.28861004]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018943,1000,100,0.01,0.002,1,10,10,iDR,6,random
540,iDR,True,0.2231661092763859,0.003156421379100124,10,"[0.07613366 0.03872255 0.10819458 0.02594934 0.07358594 0.01592193
 0.10467964 0.11027063 0.15747262 0.28906911]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019048,1000,100,0.01,0.002,1,10,10,iDR,6,random
541,iDR,True,0.22311741946128394,0.003157828960313665,10,"[0.07542975 0.03875205 0.10827701 0.02596911 0.07364201 0.01593406
 0.1047594  0.11035464 0.1575926  0.28928936]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018989,1000,100,0.01,0.002,1,10,10,iDR,6,random
542,iDR,True,0.22283738022554533,0.003154468954225248,10,"[0.07521217 0.03864027 0.10796468 0.0258942  0.07342958 0.0158881
 0.10445722 0.11003632 0.15713802 0.29133944]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018943,1000,100,0.01,0.002,1,10,10,iDR,6,random
