iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
387,TID,True,0.13478975245961214,0.002000488682672583,10,"[0.03351494 0.01193869 0.01038426 0.01196602 0.01436929 0.53703764
 0.16765189 0.01211756 0.0449131  0.15610661]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.014034,1000,100,0.03,0.002,1,10,10,TID,7,best
388,TID,True,0.13467791256304945,0.0020000570990316127,10,"[0.03351494 0.01158053 0.01038426 0.01196602 0.01436929 0.5373958
 0.16765189 0.01211756 0.0449131  0.15610661]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014135,1000,100,0.03,0.002,1,10,10,TID,7,best
389,TID,True,0.13462707040458985,0.0020013797112752125,10,"[0.03351494 0.01123311 0.01038426 0.01196602 0.01436929 0.5373958
 0.16799931 0.01211756 0.0449131  0.15610661]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014169,1000,100,0.03,0.002,1,10,10,TID,7,best
390,TID,True,0.13450381484971402,0.002000337231263549,10,"[0.03351494 0.01123311 0.01038426 0.01160704 0.01436929 0.53775478
 0.16799931 0.01211756 0.0449131  0.15610661]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014678,1000,100,0.03,0.002,1,10,10,TID,7,best
391,TID,True,0.13444086383498655,0.002001067192812586,10,"[0.03351494 0.01123311 0.01038426 0.01160704 0.01436929 0.53775478
 0.16836283 0.01175403 0.0449131  0.15610661]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.01519,1000,100,0.03,0.002,1,10,10,TID,7,best
392,TID,True,0.13436934252082758,0.0020007865345058645,10,"[0.03351494 0.01123311 0.01038426 0.01125883 0.01436929 0.53775478
 0.16836283 0.01175403 0.0449131  0.15645482]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.015467,1000,100,0.03,0.002,1,10,10,TID,7,best
393,TID,True,0.13426473017506604,0.0020003264080426988,10,"[0.03351494 0.01123311 0.01007273 0.01125883 0.01436929 0.53806631
 0.16836283 0.01175403 0.0449131  0.15645482]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.014989,1000,100,0.03,0.002,1,10,10,TID,7,best
394,TID,True,0.13322127389573937,0.002027498475854746,10,"[0.03351494 0.01123311 0.01125883 0.01436929 0.01       0.53806631
 0.16836283 0.01175403 0.0449131  0.15645482]",[ 1  2  9 11 12 16 18 26 28 30],100,19,0.015134,1000,100,0.03,0.002,1,10,10,TID,7,best
395,TID,True,0.13236120097191634,0.0020021834402011362,10,"[0.03351494 0.01123311 0.01125883 0.01436929 0.01       0.5431172
 0.16331195 0.01175403 0.0449131  0.15645482]",[ 1  2  9 11 12 16 18 26 28 30],100,37,0.016107,1000,100,0.03,0.002,1,10,10,TID,7,best
396,TID,True,0.1322205579930414,0.0020000625337272234,10,"[0.03351494 0.01123311 0.01125883 0.01393821 0.01       0.54354827
 0.16331195 0.01175403 0.0449131  0.15645482]",[ 1  2  9 11 12 16 18 26 28 30],100,21,0.015316,1000,100,0.03,0.002,1,10,10,TID,7,best
397,TID,True,0.13130866414200207,0.0020638225337272233,10,"[0.03351494 0.01123311 0.01       0.01125883 0.01393821 0.54354827
 0.16331195 0.01175403 0.0449131  0.15645482]",[ 1  2  4  9 11 16 18 26 28 30],100,13,0.014985,1000,100,0.03,0.002,1,10,10,TID,7,best
398,TID,True,0.13118834676386218,0.0020627632606403166,10,"[0.03351494 0.01123311 0.01       0.01125883 0.01393821 0.54390089
 0.16331195 0.01140141 0.0449131  0.15645482]",[ 1  2  4  9 11 16 18 26 28 30],100,22,0.015167,1000,100,0.03,0.002,1,10,10,TID,7,best
399,TID,True,0.13032865057777407,0.0020382076760563144,10,"[0.03351494 0.01123311 0.01       0.01125883 0.01393821 0.54880025
 0.15841259 0.01140141 0.0449131  0.15645482]",[ 1  2  4  9 11 16 18 26 28 30],100,32,0.014574,1000,100,0.03,0.002,1,10,10,TID,7,best
400,TID,True,0.12965508177382234,0.002028360409460708,10,"[0.03351494 0.01123311 0.01       0.01125883 0.01393821 0.5534939
 0.15841259 0.01140141 0.0449131  0.15176118]",[ 1  2  4  9 11 16 18 26 28 30],100,33,0.014661,1000,100,0.03,0.002,1,10,10,TID,7,best
401,TID,True,0.12930976567088015,0.0020209025894847663,10,"[0.03351494 0.01123311 0.01       0.01125883 0.01393821 0.55484129
 0.15841259 0.01140141 0.04356571 0.15176118]",[ 1  2  4  9 11 16 18 26 28 30],100,22,0.013889,1000,100,0.03,0.002,1,10,10,TID,7,best
402,TID,True,0.1292030184472813,0.0020204965124369775,10,"[0.03351494 0.01089612 0.01       0.01125883 0.01393821 0.55517828
 0.15841259 0.01140141 0.04356571 0.15176118]",[ 1  2  4  9 11 16 18 26 28 30],100,17,0.0136,1000,100,0.03,0.002,1,10,10,TID,7,best
403,TID,True,0.12853317696155922,0.002010944663839239,10,"[0.03351494 0.01089612 0.01       0.01125883 0.01393821 0.55973112
 0.15841259 0.01140141 0.04356571 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,29,0.014414,1000,100,0.03,0.002,1,10,10,TID,7,best
404,TID,True,0.12819499075023152,0.002003710578462576,10,"[0.03351494 0.01089612 0.01       0.01125883 0.01393821 0.56103809
 0.15841259 0.01140141 0.04225873 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,29,0.014499,1000,100,0.03,0.002,1,10,10,TID,7,best
405,TID,True,0.12807674180983764,0.0020027297090196017,10,"[0.03351494 0.01089612 0.01       0.01092107 0.01393821 0.56137586
 0.15841259 0.01140141 0.04225873 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,19,0.013889,1000,100,0.03,0.002,1,10,10,TID,7,best
406,TID,True,0.12793012132307727,0.002029205205201954,10,"[0.03351494 0.01089612 0.01475238 0.01092107 0.01393821 0.56137586
 0.15366021 0.01140141 0.04225873 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,26,0.0143,1000,100,0.03,0.002,1,10,10,TID,7,best
407,TID,True,0.12760085120963272,0.002022188142386591,10,"[0.03351494 0.01089612 0.01475238 0.01092107 0.01393821 0.56264362
 0.15366021 0.01140141 0.04099097 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,24,0.013913,1000,100,0.03,0.002,1,10,10,TID,7,best
408,TID,True,0.12728015373926974,0.0020153815914556884,10,"[0.03351494 0.01089612 0.01475238 0.01092107 0.01393821 0.56387335
 0.15366021 0.01140141 0.03976124 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,37,0.014734,1000,100,0.03,0.002,1,10,10,TID,7,best
409,TID,True,0.12696784888540075,0.0020087792370527134,10,"[0.03351494 0.01089612 0.01475238 0.01092107 0.01393821 0.56506618
 0.15366021 0.01140141 0.03856841 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,32,0.014535,1000,100,0.03,0.002,1,10,10,TID,7,best
410,TID,True,0.12680244775064714,0.002034460468349595,10,"[0.03351494 0.01089612 0.01936218 0.01092107 0.01393821 0.56506618
 0.14905041 0.01140141 0.03856841 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,32,0.014467,1000,100,0.03,0.002,1,10,10,TID,7,best
411,TID,True,0.12594625669198756,0.0020120492493005604,10,"[0.03351494 0.01089612 0.01936218 0.01092107 0.01393821 0.5695377
 0.14457889 0.01140141 0.03856841 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,29,0.01422,1000,100,0.03,0.002,1,10,10,TID,7,best
412,TID,True,0.1256403665613525,0.002005644965529674,10,"[0.03351494 0.01089612 0.01936218 0.01092107 0.01393821 0.57069475
 0.14457889 0.01140141 0.03741135 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,32,0.014539,1000,100,0.03,0.002,1,10,10,TID,7,best
413,TID,True,0.12549975392255355,0.0020035876862499785,10,"[0.03351494 0.01089612 0.01936218 0.01092107 0.01352006 0.57111289
 0.14457889 0.01140141 0.03741135 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,24,0.014035,1000,100,0.03,0.002,1,10,10,TID,7,best
414,TID,True,0.12530951818431182,0.002027751156777215,10,"[0.03351494 0.01089612 0.02369955 0.01092107 0.01352006 0.57111289
 0.14024153 0.01140141 0.03741135 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,25,0.01419,1000,100,0.03,0.002,1,10,10,TID,7,best
415,TID,True,0.12501179137425777,0.0020215390015194553,10,"[0.03351494 0.01089612 0.02369955 0.01092107 0.01352006 0.57223524
 0.14024153 0.01140141 0.03628901 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,36,0.014681,1000,100,0.03,0.002,1,10,10,TID,7,best
416,TID,True,0.12487495599388723,0.002019543440618151,10,"[0.03351494 0.01089612 0.02369955 0.01092107 0.01311446 0.57264084
 0.14024153 0.01140141 0.03628901 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,25,0.014007,1000,100,0.03,0.002,1,10,10,TID,7,best
417,TID,True,0.12474972927000613,0.002025039048739006,10,"[0.03351494 0.01089612 0.02478822 0.01092107 0.01311446 0.57264084
 0.14024153 0.01140141 0.03520034 0.14720834]",[ 1  2  4  9 11 16 18 26 28 30],100,37,0.014813,1000,100,0.03,0.002,1,10,10,TID,7,best
418,TID,True,0.12407261121002051,0.0020157737555991993,10,"[0.03351494 0.01089612 0.02478822 0.01092107 0.01311446 0.57705709
 0.14024153 0.01140141 0.03520034 0.14279209]",[ 1  2  4  9 11 16 18 26 28 30],100,26,0.014042,1000,100,0.03,0.002,1,10,10,TID,7,best
419,TID,True,0.12395107972941519,0.002021104495476429,10,"[0.03351494 0.01089612 0.02584423 0.01092107 0.01311446 0.57705709
 0.14024153 0.01140141 0.03414433 0.14279209]",[ 1  2  4  9 11 16 18 26 28 30],100,30,0.014344,1000,100,0.03,0.002,1,10,10,TID,7,best
420,TID,True,0.1232820530557389,0.0020121171611308165,10,"[0.03351494 0.01089612 0.02584423 0.01092107 0.01311446 0.58134085
 0.14024153 0.01140141 0.03414433 0.13850833]",[ 1  2  4  9 11 16 18 26 28 30],100,28,0.014194,1000,100,0.03,0.002,1,10,10,TID,7,best
421,TID,True,0.12262111775950359,0.0020033994468155727,10,"[0.03351494 0.01089612 0.02584423 0.01092107 0.01311446 0.5854961
 0.14024153 0.01140141 0.03414433 0.13435308]",[ 1  2  4  9 11 16 18 26 28 30],100,31,0.014352,1000,100,0.03,0.002,1,10,10,TID,7,best
422,TID,True,0.12241576877105306,0.002026838013226992,10,"[0.03351494 0.01089612 0.03005148 0.01092107 0.01311446 0.5854961
 0.13603428 0.01140141 0.03414433 0.13435308]",[ 1  2  4  9 11 16 18 26 28 30],100,27,0.014344,1000,100,0.03,0.002,1,10,10,TID,7,best
423,TID,True,0.12157158702664829,0.0020063838987038523,10,"[0.03351494 0.01089612 0.03005148 0.01092107 0.01311446 0.58957713
 0.13195325 0.01140141 0.03414433 0.13435308]",[ 1  2  4  9 11 16 18 26 28 30],100,32,0.014448,1000,100,0.03,0.002,1,10,10,TID,7,best
424,TID,True,0.12132103392397495,0.002002467677408583,10,"[0.0325095  0.01089612 0.03005148 0.01092107 0.01311446 0.59058258
 0.13195325 0.01140141 0.03414433 0.13435308]",[ 1  2  4  9 11 16 18 26 28 30],100,32,0.014546,1000,100,0.03,0.002,1,10,10,TID,7,best
425,TID,True,0.12124948304003355,0.0020013574073521655,10,"[0.0325095  0.01089612 0.03005148 0.01092107 0.01272102 0.59058258
 0.13195325 0.01140141 0.03414433 0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,24,0.01413,1000,100,0.03,0.002,1,10,10,TID,7,best
426,TID,True,0.12102706937324423,0.0020234107544886692,10,"[0.0325095  0.01089612 0.03401007 0.01092107 0.01272102 0.59058258
 0.12799466 0.01140141 0.03414433 0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,22,0.013912,1000,100,0.03,0.002,1,10,10,TID,7,best
427,TID,True,0.12078325126787723,0.0020196120198322587,10,"[0.03153421 0.01089612 0.03401007 0.01092107 0.01272102 0.59155786
 0.12799466 0.01140141 0.03414433 0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,25,0.013995,1000,100,0.03,0.002,1,10,10,TID,7,best
428,TID,True,0.11996504865238282,0.0020003667434774367,10,"[0.03153421 0.01089612 0.03401007 0.01092107 0.01272102 0.5953977
 0.12415482 0.01140141 0.03414433 0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,30,0.014279,1000,100,0.03,0.002,1,10,10,TID,7,best
429,TID,True,0.11984193118208225,0.0020055375611583498,10,"[0.03153421 0.01089612 0.0350344  0.01092107 0.01272102 0.5953977
 0.12415482 0.01140141 0.03312    0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,20,0.01408,1000,100,0.03,0.002,1,10,10,TID,7,best
430,TID,True,0.11960550195251016,0.0020262875554790862,10,"[0.03153421 0.01089612 0.03875905 0.01092107 0.01272102 0.5953977
 0.12043017 0.01140141 0.03312    0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,25,0.014162,1000,100,0.03,0.002,1,10,10,TID,7,best
431,TID,True,0.11936143700732797,0.002046415049970201,10,"[0.03153421 0.01089612 0.04237195 0.01092107 0.01272102 0.5953977
 0.11681727 0.01140141 0.03312    0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,27,0.014087,1000,100,0.03,0.002,1,10,10,TID,7,best
432,TID,True,0.11908916343565813,0.002040915473585903,10,"[0.03153421 0.01089612 0.04237195 0.01092107 0.01272102 0.5963913
 0.11681727 0.01140141 0.0321264  0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,29,0.014241,1000,100,0.03,0.002,1,10,10,TID,7,best
433,TID,True,0.11898249651856349,0.002040521578849548,10,"[0.03153421 0.01056924 0.04237195 0.01092107 0.01272102 0.59671819
 0.11681727 0.01140141 0.0321264  0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,26,0.014016,1000,100,0.03,0.002,1,10,10,TID,7,best
434,TID,True,0.11871751011041136,0.0020351869897567787,10,"[0.03153421 0.01056924 0.04237195 0.01092107 0.01272102 0.59768198
 0.11681727 0.01140141 0.03116261 0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,28,0.01418,1000,100,0.03,0.002,1,10,10,TID,7,best
435,TID,True,0.11847895887637756,0.0020315022171400604,10,"[0.03058819 0.01056924 0.04237195 0.01092107 0.01272102 0.598628
 0.11681727 0.01140141 0.03116261 0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,28,0.014183,1000,100,0.03,0.002,1,10,10,TID,7,best
436,TID,True,0.11822866503053722,0.0020510258867964416,10,"[0.03058819 0.01056924 0.04587647 0.01092107 0.01272102 0.598628
 0.11331275 0.01140141 0.03116261 0.13474651]",[ 1  2  4  9 11 16 18 26 28 30],100,36,0.014696,1000,100,0.03,0.002,1,10,10,TID,7,best
437,TID,True,0.11756259458855185,0.0020425449411901196,10,"[0.03058819 0.01056924 0.04587647 0.01092107 0.01272102 0.6026704
 0.11331275 0.01140141 0.03116261 0.13070412]",[ 1  2  4  9 11 16 18 26 28 30],100,39,0.014854,1000,100,0.03,0.002,1,10,10,TID,7,best
438,TID,True,0.11730371246308631,0.002037370389770134,10,"[0.03058819 0.01056924 0.04587647 0.01092107 0.01272102 0.60360528
 0.11331275 0.01140141 0.03022773 0.13070412]",[ 1  2  4  9 11 16 18 26 28 30],100,27,0.014091,1000,100,0.03,0.002,1,10,10,TID,7,best
439,TID,True,0.1165340082163674,0.0020203326849867467,10,"[0.03058819 0.01056924 0.04587647 0.01092107 0.01272102 0.60700466
 0.10991337 0.01140141 0.03022773 0.13070412]",[ 1  2  4  9 11 16 18 26 28 30],100,32,0.014434,1000,100,0.03,0.002,1,10,10,TID,7,best
440,TID,True,0.11641092450924066,0.0020193051900924473,10,"[0.03058819 0.01056924 0.04587647 0.01092107 0.01272102 0.6073467
 0.10991337 0.01105937 0.03022773 0.13070412]",[ 1  2  4  9 11 16 18 26 28 30],100,28,0.014253,1000,100,0.03,0.002,1,10,10,TID,7,best
441,TID,True,0.11615616458857098,0.002037675010872136,10,"[0.03058819 0.01056924 0.04917387 0.01092107 0.01272102 0.6073467
 0.10661596 0.01105937 0.03022773 0.13070412]",[ 1  2  4  9 11 16 18 26 28 30],100,31,0.014356,1000,100,0.03,0.002,1,10,10,TID,7,best
442,TID,True,0.11593273823836117,0.002022062797787487,10,"[0.03058819 0.01056924 0.04769866 0.01092107 0.01272102 0.60882192
 0.10661596 0.01105937 0.03022773 0.13070412]",[ 1  2  4  9 11 16 18 26 28 30],100,29,0.014259,1000,100,0.03,0.002,1,10,10,TID,7,best
443,TID,True,0.11526840048015308,0.0020138362805493543,10,"[0.03058819 0.01056924 0.04769866 0.01092107 0.01272102 0.61274304
 0.10661596 0.01105937 0.03022773 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,34,0.014607,1000,100,0.03,0.002,1,10,10,TID,7,best
444,TID,True,0.11501237334081697,0.002031655006705653,10,"[0.03058819 0.01056924 0.05089714 0.01092107 0.01272102 0.61274304
 0.10341749 0.01105937 0.03022773 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,35,0.014692,1000,100,0.03,0.002,1,10,10,TID,7,best
445,TID,True,0.11477721939760278,0.002028080777267436,10,"[0.02967054 0.01056924 0.05089714 0.01092107 0.01272102 0.61366069
 0.10341749 0.01105937 0.03022773 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,28,0.014157,1000,100,0.03,0.002,1,10,10,TID,7,best
446,TID,True,0.11451794115868309,0.002045364941639046,10,"[0.02967054 0.01056924 0.05399966 0.01092107 0.01272102 0.61366069
 0.10031496 0.01105937 0.03022773 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,29,0.014216,1000,100,0.03,0.002,1,10,10,TID,7,best
447,TID,True,0.11428920106758947,0.0020418979390839755,10,"[0.02878042 0.01056924 0.05399966 0.01092107 0.01272102 0.6145508
 0.10031496 0.01105937 0.03022773 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,34,0.014555,1000,100,0.03,0.002,1,10,10,TID,7,best
448,TID,True,0.11357452196423437,0.0020268145815403402,10,"[0.02878042 0.01056924 0.05399966 0.01092107 0.01272102 0.61756025
 0.09730551 0.01105937 0.03022773 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,34,0.014538,1000,100,0.03,0.002,1,10,10,TID,7,best
449,TID,True,0.11345611733723254,0.0020313922692550735,10,"[0.02878042 0.01056924 0.05490649 0.01092107 0.01272102 0.61756025
 0.09730551 0.01105937 0.0293209  0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,24,0.013849,1000,100,0.03,0.002,1,10,10,TID,7,best
450,TID,True,0.11333568429709757,0.0020303955992076027,10,"[0.02878042 0.01056924 0.05490649 0.01092107 0.01272102 0.61789203
 0.09730551 0.01072758 0.0293209  0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,34,0.014542,1000,100,0.03,0.002,1,10,10,TID,7,best
451,TID,True,0.11308563306665396,0.0020129633368348382,10,"[0.02878042 0.01056924 0.0532593  0.01092107 0.01272102 0.61953923
 0.09730551 0.01072758 0.0293209  0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,28,0.014154,1000,100,0.03,0.002,1,10,10,TID,7,best
452,TID,True,0.11286236321454081,0.0020096003443564204,10,"[0.02791701 0.01056924 0.0532593  0.01092107 0.01272102 0.62040264
 0.09730551 0.01072758 0.0293209  0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,30,0.014307,1000,100,0.03,0.002,1,10,10,TID,7,best
453,TID,True,0.1127268423302491,0.0020077227211043828,10,"[0.02791701 0.01056924 0.0532593  0.01092107 0.01233939 0.62078427
 0.09730551 0.01072758 0.0293209  0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,24,0.013947,1000,100,0.03,0.002,1,10,10,TID,7,best
454,TID,True,0.11250968511973054,0.002004460618400317,10,"[0.0270795  0.01056924 0.0532593  0.01092107 0.01233939 0.62162178
 0.09730551 0.01072758 0.0293209  0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,14,0.013369,1000,100,0.03,0.002,1,10,10,TID,7,best
455,TID,True,0.11229856600502379,0.0020012963787773737,10,"[0.02626712 0.01056924 0.0532593  0.01092107 0.01233939 0.62243417
 0.09730551 0.01072758 0.0293209  0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,19,0.013802,1000,100,0.03,0.002,1,10,10,TID,7,best
456,TID,True,0.11221365702040507,0.0020065666128108264,10,"[0.0254791  0.01056924 0.05404731 0.01092107 0.01233939 0.62243417
 0.09730551 0.01072758 0.0293209  0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,21,0.013792,1000,100,0.03,0.002,1,10,10,TID,7,best
457,TID,True,0.11209829971875969,0.0020110069698941174,10,"[0.0254791  0.01056924 0.05492694 0.01092107 0.01233939 0.62243417
 0.09730551 0.01072758 0.02844127 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,28,0.014396,1000,100,0.03,0.002,1,10,10,TID,7,best
458,TID,True,0.11185588459751057,0.0020062842965259844,10,"[0.0254791  0.01056924 0.05492694 0.01092107 0.01233939 0.62328741
 0.09730551 0.01072758 0.02758803 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,29,0.014305,1000,100,0.03,0.002,1,10,10,TID,7,best
459,TID,True,0.11165629839949233,0.002003307063464757,10,"[0.02471473 0.01056924 0.05492694 0.01092107 0.01233939 0.62405178
 0.09730551 0.01072758 0.02758803 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,22,0.013901,1000,100,0.03,0.002,1,10,10,TID,7,best
460,TID,True,0.11152436838362505,0.0020014857689102804,10,"[0.02471473 0.01056924 0.05492694 0.01092107 0.01196921 0.62442196
 0.09730551 0.01072758 0.02758803 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,26,0.014287,1000,100,0.03,0.002,1,10,10,TID,7,best
461,TID,True,0.11140685941341875,0.002000518998964234,10,"[0.02471473 0.01056924 0.05492694 0.01092107 0.01196921 0.62474379
 0.09730551 0.01040576 0.02758803 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,21,0.013859,1000,100,0.03,0.002,1,10,10,TID,7,best
462,TID,True,0.11134058252472506,0.0020028849560010022,10,"[0.02471473 0.01056924 0.05523911 0.01092107 0.01196921 0.62474379
 0.09730551 0.01009358 0.02758803 0.126783  ]",[ 1  2  4  9 11 16 18 26 28 30],100,20,0.014019,1000,100,0.03,0.002,1,10,10,TID,7,best
463,TID,True,0.10875355407117267,0.0020176474370753044,10,"[0.02471473 0.01056924 0.05523911 0.01092107 0.01196921 0.62474379
 0.09730551 0.01       0.02758803 0.126783  ]",[ 1  2  4  9 11 16 18 25 28 30],100,26,0.014199,1000,100,0.03,0.002,1,10,10,TID,7,best
464,TID,True,0.10852408301909376,0.0020268252581013982,10,"[0.02471473 0.01056924 0.05523911 0.01092107 0.01196921 0.62474379
 0.09730551 0.01380349 0.02758803 0.12297951]",[ 1  2  4  9 11 16 18 25 28 30],100,23,0.013957,1000,100,0.03,0.002,1,10,10,TID,7,best
465,TID,True,0.10781983612292839,0.002012194401284072,10,"[0.02471473 0.01056924 0.05523911 0.01092107 0.01196921 0.62766295
 0.09438635 0.01380349 0.02758803 0.12297951]",[ 1  2  4  9 11 16 18 25 28 30],100,32,0.014418,1000,100,0.03,0.002,1,10,10,TID,7,best
466,TID,True,0.10716723938821376,0.0020044540712147135,10,"[0.02471473 0.01056924 0.05523911 0.01092107 0.01196921 0.63135234
 0.09438635 0.01380349 0.02758803 0.11929012]",[ 1  2  4  9 11 16 18 25 28 30],100,23,0.01391,1000,100,0.03,0.002,1,10,10,TID,7,best
467,TID,True,0.10694007960672951,0.002013089483018165,10,"[0.02471473 0.01056924 0.05523911 0.01092107 0.01196921 0.63135234
 0.09438635 0.01738219 0.02758803 0.11571142]",[ 1  2  4  9 11 16 18 25 28 30],100,24,0.014057,1000,100,0.03,0.002,1,10,10,TID,7,best
468,TID,True,0.10674490913774319,0.0020102015669487745,10,"[0.02397329 0.01056924 0.05523911 0.01092107 0.01196921 0.63209378
 0.09438635 0.01738219 0.02758803 0.11571142]",[ 1  2  4  9 11 16 18 25 28 30],100,25,0.01402,1000,100,0.03,0.002,1,10,10,TID,7,best
469,TID,True,0.10665775464315955,0.0020100547047153194,10,"[0.02397329 0.01056924 0.05523911 0.01092107 0.01161014 0.63209378
 0.09438635 0.01774127 0.02758803 0.11571142]",[ 1  2  4  9 11 16 18 25 28 30],100,22,0.01384,1000,100,0.03,0.002,1,10,10,TID,7,best
470,TID,True,0.10647351333938783,0.0020018034502734365,10,"[0.02397329 0.01056924 0.05523911 0.01092107 0.01161014 0.63209378
 0.09155476 0.01774127 0.02758803 0.11854301]",[ 1  2  4  9 11 16 18 25 28 30],100,26,0.014084,1000,100,0.03,0.002,1,10,10,TID,7,best
471,TID,True,0.10611612434064704,0.002000427382284033,10,"[0.02397329 0.01056924 0.05523911 0.01092107 0.01161014 0.63209378
 0.08880811 0.02048791 0.02758803 0.11854301]",[ 1  2  4  9 11 16 18 25 28 30],100,18,0.01372,1000,100,0.03,0.002,1,10,10,TID,7,best
472,TID,True,0.10603741634417736,0.0020052373825900464,10,"[0.02325409 0.01056924 0.05595831 0.01092107 0.01161014 0.63209378
 0.08880811 0.02048791 0.02758803 0.11854301]",[ 1  2  4  9 11 16 18 25 28 30],100,17,0.013844,1000,100,0.03,0.002,1,10,10,TID,7,best
473,TID,True,0.10579990230636478,0.0020006563894229574,10,"[0.02325409 0.01056924 0.05595831 0.01092107 0.01161014 0.63292142
 0.08880811 0.02048791 0.02676039 0.11854301]",[ 1  2  4  9 11 16 18 25 28 30],100,22,0.014018,1000,100,0.03,0.002,1,10,10,TID,7,best
474,TID,True,0.10569280964373452,0.002004708983443236,10,"[0.02325409 0.01056924 0.05676112 0.01092107 0.01161014 0.63292142
 0.08880811 0.02048791 0.02595758 0.11854301]",[ 1  2  4  9 11 16 18 25 28 30],100,17,0.01386,1000,100,0.03,0.002,1,10,10,TID,7,best
475,TID,True,0.10546399718280947,0.002013290311722045,10,"[0.02325409 0.01056924 0.05676112 0.01092107 0.01161014 0.63292142
 0.08880811 0.0240442  0.02595758 0.11498672]",[ 1  2  4  9 11 16 18 25 28 30],100,23,0.014018,1000,100,0.03,0.002,1,10,10,TID,7,best
476,TID,True,0.10483883194720602,0.002006053047765529,10,"[0.02325409 0.01056924 0.05676112 0.01092107 0.01161014 0.63637102
 0.08880811 0.0240442  0.02595758 0.11153712]",[ 1  2  4  9 11 16 18 25 28 30],100,37,0.014786,1000,100,0.03,0.002,1,10,10,TID,7,best
477,TID,True,0.1046131116131131,0.0020141272195430605,10,"[0.02325409 0.01056924 0.05676112 0.01092107 0.01161014 0.63637102
 0.08880811 0.02739032 0.02595758 0.108191  ]",[ 1  2  4  9 11 16 18 25 28 30],100,26,0.014246,1000,100,0.03,0.002,1,10,10,TID,7,best
478,TID,True,0.10425971676552595,0.002012792433593339,10,"[0.02325409 0.01056924 0.05676112 0.01092107 0.01161014 0.63637102
 0.08614387 0.03005456 0.02595758 0.108191  ]",[ 1  2  4  9 11 16 18 25 28 30],100,27,0.01425,1000,100,0.03,0.002,1,10,10,TID,7,best
479,TID,True,0.10365994050037879,0.002005982891936653,10,"[0.02325409 0.01056924 0.05676112 0.01092107 0.01161014 0.63961675
 0.08614387 0.03005456 0.02595758 0.10494527]",[ 1  2  4  9 11 16 18 25 28 30],100,28,0.014293,1000,100,0.03,0.002,1,10,10,TID,7,best
