iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.049661150942368525,0.0035288006540193577,10,"[0.01124368 0.01041911 0.10783912 0.01000565 0.02997328 0.03069017
 0.01079465 0.0462162  0.73165581 0.01116232]",[ 0  2  4 10 12 18 22 25 27 30],100,100,0.01881,1000,100,0.03,0.003,1,10,10,random,6,random
186,TID,True,0.04964235476627189,0.003527970653043186,10,"[0.01124368 0.01041911 0.10783912 0.01032949 0.02997328 0.03069017
 0.01047081 0.0462162  0.73165581 0.01116232]",[ 0  2  4 10 12 18 22 25 27 30],100,24,0.013952,1000,100,0.03,0.003,1,10,10,random,6,random
187,idID,True,0.04939083705243518,0.0035041570487187104,10,"[0.01128017 0.01045293 0.10494345 0.01036301 0.03007057 0.03078978
 0.0105048  0.0463662  0.73403053 0.01119855]",[ 0  2  4 10 12 18 22 25 27 30],100,62,0.016707,1000,100,0.03,0.003,1,10,10,random,6,random
188,TID,True,0.04900159507571297,0.0034773114635863224,10,"[0.01128017 0.01045293 0.10179515 0.01036301 0.03007057 0.03078978
 0.0105048  0.0463662  0.73717883 0.01119855]",[ 0  2  4 10 12 18 22 25 27 30],100,38,0.014917,1000,100,0.03,0.003,1,10,10,random,6,random
189,iDR,True,0.048948059227894414,0.003477680236536759,10,"[0.01128396 0.01045644 0.10182936 0.01036649 0.03008067 0.03080013
 0.01050833 0.04638179 0.73742657 0.01086625]",[ 0  2  4 10 12 18 22 25 27 30],100,100,0.018774,1000,100,0.03,0.003,1,10,10,random,6,random
190,idID,True,0.0484470403148393,0.0034825110655420425,10,"[0.01128912 0.10187586 0.01037123 0.03009441 0.0308142  0.01000457
 0.01051313 0.04640297 0.73776332 0.01087121]",[ 0  4 10 12 18 21 22 25 27 30],100,64,0.016871,1000,100,0.03,0.003,1,10,10,random,6,random
191,TID,True,0.04840720097105109,0.0034833511350653547,10,"[0.01128912 0.10187586 0.01006009 0.03009441 0.0308142  0.01000457
 0.01051313 0.0467141  0.73776332 0.01087121]",[ 0  4 10 12 18 21 22 25 27 30],100,36,0.014678,1000,100,0.03,0.003,1,10,10,random,6,random
192,idID,True,0.04825303555519003,0.0034816757755865417,10,"[0.01129956 0.10197013 0.0100694  0.03012225 0.02991743 0.01001382
 0.01052286 0.04675733 0.73844595 0.01088127]",[ 0  4 10 12 18 21 22 25 27 30],100,55,0.016223,1000,100,0.03,0.003,1,10,10,random,6,random
193,idID,True,0.047702258482539166,0.0034317187134012017,10,"[0.01173075 0.1058613  0.01045365 0.03127172 0.03105908 0.0103816
 0.01039595 0.01092441 0.76662504 0.0112965 ]",[ 0  4 10 12 18 19 21 22 27 30],100,55,0.016402,1000,100,0.03,0.003,1,10,10,random,6,random
194,TID,True,0.04765317735653062,0.0034324739253889414,10,"[0.01173075 0.1058613  0.01045365 0.03033357 0.03199723 0.0103816
 0.01039595 0.01092441 0.76662504 0.0112965 ]",[ 0  4 10 12 18 19 21 22 27 30],100,33,0.014557,1000,100,0.03,0.003,1,10,10,random,6,random
195,TID,True,0.047642269482873915,0.0034338763369760957,10,"[0.01137883 0.1058613  0.01045365 0.03033357 0.03234915 0.0103816
 0.01039595 0.01092441 0.76662504 0.0112965 ]",[ 0  4 10 12 18 19 21 22 27 30],100,28,0.014253,1000,100,0.03,0.003,1,10,10,random,6,random
196,iDR,True,0.046638274006681274,0.003409239173657425,10,"[0.01112302 0.10348136 0.01021863 0.02965162 0.03162189 0.0101482
 0.01016223 0.01067881 0.77187171 0.01104253]",[ 0  4 10 12 18 19 21 22 27 30],100,100,0.018844,1000,100,0.03,0.003,1,10,10,random,6,random
197,TID,True,0.046521824461705476,0.003426564339292499,10,"[0.01112302 0.10348136 0.01021863 0.02965162 0.01       0.03162189
 0.0101482  0.01067881 0.77187171 0.01104253]",[ 0  4 10 12 13 18 19 22 27 30],100,40,0.014934,1000,100,0.03,0.003,1,10,10,random,6,random
198,iDR,True,0.046373243624840736,0.0034253473313555155,10,"[0.01113539 0.10359645 0.01023    0.02968459 0.01001112 0.03070734
 0.01015949 0.01069069 0.77273013 0.01105481]",[ 0  4 10 12 13 18 19 22 27 30],100,37,0.015195,1000,100,0.03,0.003,1,10,10,random,6,random
199,idID,True,0.04618547462734337,0.0034299605241597895,10,"[0.01114308 0.10366805 0.01023707 0.01000691 0.02970511 0.01001804
 0.03072857 0.01016651 0.77326421 0.01106246]",[ 0  4 10 11 12 13 18 19 27 30],100,45,0.015615,1000,100,0.03,0.003,1,10,10,random,6,random
200,TID,True,0.04611625075928405,0.0034299465854663296,10,"[0.01114308 0.10366805 0.01023707 0.01000691 0.02970511 0.01001804
 0.03072857 0.01016651 0.77359608 0.01073058]",[ 0  4 10 11 12 13 18 19 27 30],100,53,0.015788,1000,100,0.03,0.003,1,10,10,random,6,random
201,TID,True,0.046049053928482186,0.003429933064933674,10,"[0.01114308 0.10366805 0.01023707 0.01000691 0.02970511 0.01001804
 0.03072857 0.01016651 0.773918   0.01040866]",[ 0  4 10 11 12 13 18 19 27 30],100,48,0.01549,1000,100,0.03,0.003,1,10,10,random,6,random
202,TID,True,0.04558038538679778,0.0033999136419120835,10,"[0.01114308 0.10366805 0.01023707 0.01000691 0.02970511 0.01001804
 0.03072857 0.01       0.773918   0.01040866]",[ 0  4 10 11 12 13 18 21 27 30],100,49,0.015486,1000,100,0.03,0.003,1,10,10,random,6,random
203,TID,True,0.0443528696517555,0.0034290536419120834,10,"[0.01114308 0.10366805 0.01023707 0.01000691 0.02970511 0.01001804
 0.03072857 0.01       0.773918   0.01040866]",[ 0  4 10 11 12 13 18 25 27 30],100,52,0.015704,1000,100,0.03,0.003,1,10,10,random,6,random
204,idID,True,0.0413537646367342,0.003386640734708342,10,"[0.01138089 0.10588043 0.01021341 0.01045554 0.01022047 0.03033905
 0.01023184 0.01021341 0.79043418 0.0106308 ]",[ 0  4  7 10 11 12 13 25 27 30],100,46,0.015603,1000,100,0.03,0.003,1,10,10,random,6,random
205,idID,True,0.041124145353644684,0.0033370295663109556,10,"[0.0113834  0.10590378 0.01021566 0.01045784 0.03034574 0.01023409
 0.01000221 0.01021566 0.79060849 0.01063314]",[ 0  4  7 10 12 13 16 25 27 30],100,56,0.016366,1000,100,0.03,0.003,1,10,10,random,6,random
206,idID,True,0.04111310340226749,0.0033716962904136592,10,"[0.01138606 0.10592857 0.01021805 0.01000234 0.01046029 0.03035284
 0.01000455 0.01021805 0.79079361 0.01063563]",[ 0  4  7  8 10 12 16 25 27 30],100,49,0.015816,1000,100,0.03,0.003,1,10,10,random,6,random
207,idID,True,0.03645708754304103,0.0033501882347406284,10,"[0.01162261 0.10812931 0.01043034 0.01021015 0.01067761 0.0102124
 0.01020776 0.01043034 0.80722289 0.01085659]",[ 0  4  7  8 10 16 22 25 27 30],100,55,0.016195,1000,100,0.03,0.003,1,10,10,random,6,random
208,iDR,True,0.03640029989099862,0.00335050432582022,10,"[0.0116264  0.10816454 0.01043374 0.01021347 0.01068109 0.01021573
 0.01021108 0.01043374 0.80748588 0.01053433]",[ 0  4  7  8 10 16 22 25 27 30],100,75,0.017399,1000,100,0.03,0.003,1,10,10,random,6,random
209,TID,True,0.03630693723673028,0.0033496867379905833,10,"[0.0116264  0.10816454 0.01012073 0.01021347 0.01068109 0.01021573
 0.01021108 0.01043374 0.80779889 0.01053433]",[ 0  4  7  8 10 16 22 25 27 30],100,43,0.015106,1000,100,0.03,0.003,1,10,10,random,6,random
210,TID,True,0.036271571683606216,0.0033524975735548432,10,"[0.0116264  0.10848497 0.01012073 0.01021347 0.01036066 0.01021573
 0.01021108 0.01043374 0.80779889 0.01053433]",[ 0  4  7  8 10 16 22 25 27 30],100,54,0.015839,1000,100,0.03,0.003,1,10,10,random,6,random
211,idID,True,0.036210193878544975,0.003352889171942073,10,"[0.01163002 0.1085187  0.01012387 0.01021665 0.01005296 0.0102189
 0.01021426 0.01043698 0.80805005 0.0105376 ]",[ 0  4  7  8 10 16 22 25 27 30],100,53,0.016134,1000,100,0.03,0.003,1,10,10,random,6,random
212,TID,True,0.036090672737362085,0.0033648774415876125,10,"[0.01163002 0.01       0.1085187  0.01012387 0.01021665 0.01005296
 0.01021426 0.01043698 0.80805005 0.0105376 ]",[ 0  2  4  7  8 10 22 25 27 30],100,51,0.015598,1000,100,0.03,0.003,1,10,10,random,6,random
213,idID,True,0.03528102629207267,0.0033758253755962076,10,"[0.01001852 0.10871972 0.01014263 0.01023557 0.01007158 0.01023318
 0.01045632 0.80954684 0.01001852 0.01055712]",[ 2  4  7  8 10 22 25 27 29 30],100,51,0.015959,1000,100,0.03,0.003,1,10,10,random,6,random
214,TID,True,0.035157390197470134,0.003373329700274645,10,"[0.01001852 0.01       0.10871972 0.01014263 0.01023557 0.01007158
 0.01045632 0.80954684 0.01001852 0.01055712]",[ 2  3  4  7  8 10 25 27 29 30],100,57,0.015961,1000,100,0.03,0.003,1,10,10,random,6,random
215,TID,True,0.03514214814291445,0.003319293593016321,10,"[0.01001852 0.01       0.10871972 0.01014263 0.01007158 0.01
 0.01045632 0.80954684 0.01001852 0.01055712]",[ 2  3  4  7 10 21 25 27 29 30],100,56,0.015931,1000,100,0.03,0.003,1,10,10,random,6,random
216,idID,True,0.034921416972198076,0.003273909186979627,10,"[0.01002465 0.01000612 0.10878623 0.01007774 0.01000612 0.01000612
 0.01046271 0.81004208 0.01002465 0.01056358]",[ 2  3  4 10 16 21 25 27 29 30],100,52,0.015883,1000,100,0.03,0.003,1,10,10,random,6,random
217,idID,True,0.0346314672104245,0.003249053885755936,10,"[0.01005748 0.01003888 0.10586815 0.01011074 0.01003888 0.01003888
 0.01049697 0.81269438 0.01005748 0.01059817]",[ 2  3  4 10 16 21 25 27 29 30],100,52,0.016022,1000,100,0.03,0.003,1,10,10,random,6,random
218,idID,True,0.03460500446694519,0.0032485675298760596,10,"[0.01006064 0.01004204 0.1059015  0.01011393 0.01004204 0.01004204
 0.01018527 0.81295038 0.01006064 0.0106015 ]",[ 2  3  4 10 16 21 25 27 29 30],100,51,0.015914,1000,100,0.03,0.003,1,10,10,random,6,random
219,TID,True,0.03411336517145268,0.003304757352365582,10,"[0.01004204 0.1059015  0.01       0.01011393 0.01004204 0.01004204
 0.01018527 0.81295038 0.01006064 0.0106015 ]",[ 3  4  8 10 16 21 25 27 29 30],100,61,0.016237,1000,100,0.03,0.003,1,10,10,random,6,random
220,iDR,True,0.03382923919496604,0.0032808611664774056,10,"[0.01007466 0.10305812 0.01003248 0.01014678 0.01007466 0.01007466
 0.01021835 0.81559101 0.01009332 0.01063594]",[ 3  4  8 10 16 21 25 27 29 30],100,18,0.01407,1000,100,0.03,0.003,1,10,10,random,6,random
221,iDR,True,0.033771572603110964,0.0032811487033935233,10,"[0.01007788 0.10309102 0.01003568 0.01015002 0.01007788 0.01007788
 0.01022161 0.81585133 0.01009654 0.01032016]",[ 3  4  8 10 16 21 25 27 29 30],100,60,0.016522,1000,100,0.03,0.003,1,10,10,random,6,random
222,iDR,True,0.03348738325054375,0.0032576211303322,10,"[0.01010914 0.10030852 0.01006682 0.01018151 0.01010914 0.01010914
 0.01025333 0.81838237 0.01012787 0.01035217]",[ 3  4  8 10 16 21 25 27 29 30],100,58,0.016412,1000,100,0.03,0.003,1,10,10,random,6,random
223,TID,True,0.03309530324890957,0.003213388355497502,10,"[0.10030852 0.01006682 0.01018151 0.01       0.01010914 0.01010914
 0.01025333 0.81838237 0.01012787 0.01035217]",[ 4  8 10 15 16 21 25 27 29 30],100,54,0.015792,1000,100,0.03,0.003,1,10,10,random,6,random
224,idID,True,0.03281961324038446,0.0032652747331756594,10,"[0.10031946 0.01006792 0.01018262 0.01011025 0.01000109 0.01011025
 0.01025444 0.8184717  0.01012897 0.0103533 ]",[ 4  8 10 16 18 21 25 27 29 30],100,44,0.015497,1000,100,0.03,0.003,1,10,10,random,6,random
225,idID,True,0.032792374975970214,0.0032487525007138473,10,"[0.10031957 0.01006793 0.01018263 0.01000001 0.01011026 0.01011026
 0.01025446 0.81847259 0.01012898 0.01035331]",[ 4  8 10 13 16 21 25 27 29 30],100,41,0.01554,1000,100,0.03,0.003,1,10,10,random,6,random
226,idID,True,0.03273566318901216,0.003249022418542966,10,"[0.10035074 0.01007106 0.01018579 0.01000312 0.0101134  0.0101134
 0.01025764 0.81872689 0.01013213 0.01004583]",[ 4  8 10 13 16 21 25 27 29 30],100,41,0.015358,1000,100,0.03,0.003,1,10,10,random,6,random
227,TID,True,0.032117636052146604,0.003299110440472409,10,"[0.10035074 0.01007106 0.01018579 0.01000312 0.01       0.0101134
 0.01025764 0.81872689 0.01013213 0.01004583]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016506,1000,100,0.03,0.003,1,10,10,random,6,random
228,TID,True,0.031733338373382027,0.003273439717027991,10,"[0.09734022 0.01007106 0.01018579 0.01000312 0.01       0.0101134
 0.01025764 0.82173741 0.01013213 0.01004583]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015994,1000,100,0.03,0.003,1,10,10,random,6,random
229,idID,True,0.03144997787794429,0.003251575665250564,10,"[0.09470732 0.0101017  0.01021679 0.01003356 0.01003043 0.01014417
 0.01028885 0.82423782 0.01016296 0.0100764 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014683,1000,100,0.03,0.003,1,10,10,random,6,random
230,TID,True,0.031082012849193628,0.0032273485861972853,10,"[0.0918661  0.0101017  0.01021679 0.01003356 0.01003043 0.01014417
 0.01028885 0.82707904 0.01016296 0.0100764 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01619,1000,100,0.03,0.003,1,10,10,random,6,random
231,iDR,True,0.03080165173824494,0.0032062411774038423,10,"[0.08935638 0.01012962 0.01024502 0.01006128 0.01005815 0.01017221
 0.01031729 0.82936476 0.01019105 0.01010425]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016134,1000,100,0.03,0.003,1,10,10,random,6,random
232,iDR,True,0.030526272291051523,0.0031856552238359102,10,"[0.08690866 0.01015685 0.01027256 0.01008833 0.01008518 0.01019955
 0.01034502 0.831594   0.01021844 0.01013141]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01659,1000,100,0.03,0.003,1,10,10,random,6,random
233,idID,True,0.0302558867921472,0.003165580836798379,10,"[0.08452177 0.0101834  0.01029941 0.0101147  0.01011155 0.01022621
 0.01037206 0.83376785 0.01024515 0.01015789]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015147,1000,100,0.03,0.003,1,10,10,random,6,random
234,idID,True,0.030227681074547152,0.0031650742883694333,10,"[0.08454808 0.01018657 0.01030262 0.01011785 0.01011469 0.01022939
 0.01006403 0.83402737 0.01024834 0.01016105]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015162,1000,100,0.03,0.003,1,10,10,random,6,random
235,iDR,True,0.02996207603558726,0.0031454942059527973,10,"[0.08222019 0.01021247 0.01032882 0.01014358 0.01014042 0.0102554
 0.01008962 0.83614821 0.0102744  0.01018689]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016066,1000,100,0.03,0.003,1,10,10,random,6,random
236,idID,True,0.02970147294647597,0.0031264061469541823,10,"[0.07995079 0.01023772 0.01035436 0.01016866 0.01016549 0.01028076
 0.01011457 0.83821576 0.01029981 0.01021208]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014706,1000,100,0.03,0.003,1,10,10,random,6,random
237,idID,True,0.029445864559283424,0.0031078003200486486,10,"[0.07773872 0.01026234 0.01037925 0.01019311 0.01018993 0.01030548
 0.01013889 0.84023108 0.01032457 0.01023663]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014752,1000,100,0.03,0.003,1,10,10,random,6,random
238,TID,True,0.02938224496834177,0.0031079071793535,10,"[0.07773872 0.01026234 0.01037925 0.01019311 0.01018993 0.01030548
 0.01013889 0.84054081 0.01001483 0.01023663]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015599,1000,100,0.03,0.003,1,10,10,random,6,random
239,idID,True,0.029316329668285915,0.003108223297090127,10,"[0.07776294 0.01026553 0.01007101 0.01019628 0.0101931  0.01030869
 0.01014205 0.84080262 0.01001795 0.01023982]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015462,1000,100,0.03,0.003,1,10,10,random,6,random
240,iDR,True,0.029065184801984386,0.0030900852911155707,10,"[0.07560643 0.01028954 0.01009456 0.01022012 0.01021694 0.0103328
 0.01016576 0.8427687  0.01004138 0.01026377]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016153,1000,100,0.03,0.003,1,10,10,random,6,random
241,TID,True,0.02906299211656573,0.003091708366771237,10,"[0.07560643 0.01059952 0.01009456 0.01022012 0.01021694 0.01002281
 0.01016576 0.8427687  0.01004138 0.01026377]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016882,1000,100,0.03,0.003,1,10,10,random,6,random
242,idID,True,0.02899934301508987,0.0030904286109781527,10,"[0.07563048 0.01028481 0.01009777 0.01022338 0.01022019 0.010026
 0.010169   0.84303678 0.01004457 0.01026703]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014853,1000,100,0.03,0.003,1,10,10,random,6,random
243,idID,True,0.028752870515503074,0.003072748659892783,10,"[0.07352839 0.01030819 0.01012073 0.01024662 0.01024343 0.0100488
 0.01019212 0.84495391 0.01006741 0.01029038]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015085,1000,100,0.03,0.003,1,10,10,random,6,random
244,TID,True,0.028451752503574713,0.003053939361308904,10,"[0.07132254 0.01030819 0.01012073 0.01024662 0.01024343 0.0100488
 0.01019212 0.84715976 0.01006741 0.01029038]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016657,1000,100,0.03,0.003,1,10,10,random,6,random
245,idID,True,0.028215432504189775,0.003037190382758652,10,"[0.06933121 0.0103303  0.01014243 0.0102686  0.01026539 0.01007035
 0.01021398 0.84897629 0.010089   0.01031244]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015413,1000,100,0.03,0.003,1,10,10,random,6,random
246,iDR,True,0.028152977065975787,0.003035926241446114,10,"[0.06935271 0.01002349 0.01014558 0.01027178 0.01026858 0.01007347
 0.01021714 0.84923948 0.01009213 0.01031564]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016635,1000,100,0.03,0.003,1,10,10,random,6,random
247,TID,False,0.028152977065975787,0.003035926241446114,10,"[0.06935271 0.01002349 0.01014558 0.01027178 0.01026858 0.01007347
 0.01021714 0.84923948 0.01009213 0.01031564]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016095,1000,100,0.03,0.003,1,10,10,random,6,random
248,iDR,True,0.02792131684992916,0.0030196032567007744,10,"[0.06741238 0.01004439 0.01016673 0.01029319 0.01028999 0.01009447
 0.01023845 0.85101008 0.01011317 0.01033715]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016251,1000,100,0.03,0.003,1,10,10,random,6,random
249,iDR,True,0.027694520123214602,0.0030037047977702173,10,"[0.06552252 0.01006475 0.01018733 0.01031405 0.01031084 0.01011493
 0.01025919 0.85273462 0.01013366 0.0103581 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016213,1000,100,0.03,0.003,1,10,10,random,6,random
250,TID,True,0.027693603172234012,0.0030046103026186988,10,"[0.06552252 0.01006475 0.01018733 0.01031405 0.01062158 0.01011493
 0.01025919 0.85273462 0.01013366 0.01004735]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014776,1000,100,0.03,0.003,1,10,10,random,6,random
251,idID,True,0.027632819697083165,0.0030038805619018965,10,"[0.06554341 0.01006796 0.01019058 0.01031734 0.01030622 0.01011815
 0.01026246 0.85300643 0.01013689 0.01005056]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014569,1000,100,0.03,0.003,1,10,10,random,6,random
252,iDR,True,0.027572501688028068,0.0030036829898720525,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01030941 0.01012129
 0.01026564 0.85327053 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016498,1000,100,0.03,0.003,1,10,10,random,6,random
253,TID,True,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015202,1000,100,0.03,0.003,1,10,10,random,6,random
254,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014885,1000,100,0.03,0.003,1,10,10,random,6,random
255,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.01507,1000,100,0.03,0.003,1,10,10,random,6,random
256,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013935,1000,100,0.03,0.003,1,10,10,random,6,random
257,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014452,1000,100,0.03,0.003,1,10,10,random,6,random
258,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.01369,1000,100,0.03,0.003,1,10,10,random,6,random
259,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013909,1000,100,0.03,0.003,1,10,10,random,6,random
260,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013818,1000,100,0.03,0.003,1,10,10,random,6,random
261,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013804,1000,100,0.03,0.003,1,10,10,random,6,random
262,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013673,1000,100,0.03,0.003,1,10,10,random,6,random
263,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013815,1000,100,0.03,0.003,1,10,10,random,6,random
264,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013587,1000,100,0.03,0.003,1,10,10,random,6,random
265,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013942,1000,100,0.03,0.003,1,10,10,random,6,random
266,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.0145,1000,100,0.03,0.003,1,10,10,random,6,random
267,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015416,1000,100,0.03,0.003,1,10,10,random,6,random
268,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013945,1000,100,0.03,0.003,1,10,10,random,6,random
269,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015129,1000,100,0.03,0.003,1,10,10,random,6,random
270,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013666,1000,100,0.03,0.003,1,10,10,random,6,random
271,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013718,1000,100,0.03,0.003,1,10,10,random,6,random
272,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013572,1000,100,0.03,0.003,1,10,10,random,6,random
273,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013483,1000,100,0.03,0.003,1,10,10,random,6,random
274,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014711,1000,100,0.03,0.003,1,10,10,random,6,random
275,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014438,1000,100,0.03,0.003,1,10,10,random,6,random
276,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013685,1000,100,0.03,0.003,1,10,10,random,6,random
277,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014525,1000,100,0.03,0.003,1,10,10,random,6,random
