iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.019157105056374277,0.002549509789742493,10,"[0.01       0.01000171 0.01003003 0.01002449 0.01002801 0.01002689
 0.01014578 0.90967796 0.0100242  0.01001493]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.046153,1000,100,0.003,0.001,1,10,10,best,10,random
186,iDR,True,0.019154743118178007,0.0025495077793463395,10,"[0.01000056 0.01000227 0.01003059 0.01002506 0.01002858 0.01002745
 0.01011591 0.9097293  0.01002477 0.0100155 ]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.046168,1000,100,0.003,0.001,1,10,10,best,10,random
187,TID,True,0.019147684841932244,0.0025493640309033963,10,"[0.01000056 0.01000227 0.0100005  0.01002506 0.01002858 0.01002745
 0.01011591 0.90975939 0.01002477 0.0100155 ]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.048213,1000,100,0.003,0.001,1,10,10,best,10,random
188,iDR,False,0.019144336115985643,0.0025492959395662083,10,"[0.01000087 0.01000258 0.01000081 0.01002536 0.01002888 0.01002776
 0.01008587 0.909787   0.01002507 0.0100158 ]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.048391,1000,100,0.003,0.001,1,10,10,best,10,random
189,iDR,False,0.019140996996393503,0.002549228048388525,10,"[0.01000117 0.01000288 0.01000111 0.01002566 0.01002918 0.01002806
 0.01005592 0.90981453 0.01002538 0.01001611]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.047624,1000,100,0.003,0.001,1,10,10,best,10,random
190,TID,True,0.01913709660777524,0.0025491539865612027,10,"[0.01000117 0.01000288 0.01000111 0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047236,1000,100,0.003,0.001,1,10,10,best,10,random
191,TID,True,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047782,1000,100,0.003,0.001,1,10,10,best,10,random
192,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044911,1000,100,0.003,0.001,1,10,10,best,10,random
193,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045012,1000,100,0.003,0.001,1,10,10,best,10,random
194,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044431,1000,100,0.003,0.001,1,10,10,best,10,random
195,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044887,1000,100,0.003,0.001,1,10,10,best,10,random
196,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044208,1000,100,0.003,0.001,1,10,10,best,10,random
197,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045276,1000,100,0.003,0.001,1,10,10,best,10,random
198,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044682,1000,100,0.003,0.001,1,10,10,best,10,random
199,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045524,1000,100,0.003,0.001,1,10,10,best,10,random
200,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044592,1000,100,0.003,0.001,1,10,10,best,10,random
201,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045209,1000,100,0.003,0.001,1,10,10,best,10,random
202,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044838,1000,100,0.003,0.001,1,10,10,best,10,random
203,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044784,1000,100,0.003,0.001,1,10,10,best,10,random
204,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045418,1000,100,0.003,0.001,1,10,10,best,10,random
205,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045296,1000,100,0.003,0.001,1,10,10,best,10,random
206,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.04558,1000,100,0.003,0.001,1,10,10,best,10,random
207,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044529,1000,100,0.003,0.001,1,10,10,best,10,random
208,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044319,1000,100,0.003,0.001,1,10,10,best,10,random
209,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044847,1000,100,0.003,0.001,1,10,10,best,10,random
210,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045018,1000,100,0.003,0.001,1,10,10,best,10,random
211,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045232,1000,100,0.003,0.001,1,10,10,best,10,random
212,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044686,1000,100,0.003,0.001,1,10,10,best,10,random
213,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.045656,1000,100,0.003,0.001,1,10,10,best,10,random
214,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044829,1000,100,0.003,0.001,1,10,10,best,10,random
215,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045305,1000,100,0.003,0.001,1,10,10,best,10,random
216,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045308,1000,100,0.003,0.001,1,10,10,best,10,random
217,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045053,1000,100,0.003,0.001,1,10,10,best,10,random
218,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045986,1000,100,0.003,0.001,1,10,10,best,10,random
219,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04562,1000,100,0.003,0.001,1,10,10,best,10,random
220,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045634,1000,100,0.003,0.001,1,10,10,best,10,random
221,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.044834,1000,100,0.003,0.001,1,10,10,best,10,random
222,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043879,1000,100,0.003,0.001,1,10,10,best,10,random
223,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044815,1000,100,0.003,0.001,1,10,10,best,10,random
224,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045009,1000,100,0.003,0.001,1,10,10,best,10,random
225,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044859,1000,100,0.003,0.001,1,10,10,best,10,random
226,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045141,1000,100,0.003,0.001,1,10,10,best,10,random
227,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044607,1000,100,0.003,0.001,1,10,10,best,10,random
228,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044209,1000,100,0.003,0.001,1,10,10,best,10,random
229,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045013,1000,100,0.003,0.001,1,10,10,best,10,random
230,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045438,1000,100,0.003,0.001,1,10,10,best,10,random
231,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045047,1000,100,0.003,0.001,1,10,10,best,10,random
232,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045751,1000,100,0.003,0.001,1,10,10,best,10,random
233,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045229,1000,100,0.003,0.001,1,10,10,best,10,random
234,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044728,1000,100,0.003,0.001,1,10,10,best,10,random
235,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.046512,1000,100,0.003,0.001,1,10,10,best,10,random
236,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044983,1000,100,0.003,0.001,1,10,10,best,10,random
237,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.045385,1000,100,0.003,0.001,1,10,10,best,10,random
238,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044804,1000,100,0.003,0.001,1,10,10,best,10,random
239,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045262,1000,100,0.003,0.001,1,10,10,best,10,random
240,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045148,1000,100,0.003,0.001,1,10,10,best,10,random
241,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044782,1000,100,0.003,0.001,1,10,10,best,10,random
242,iDR,False,0.01913541540449171,0.0025283090974887253,10,"[0.01000288 0.01000111 0.01       0.01002566 0.01002918 0.01002806
 0.01002575 0.9098447  0.01002538 0.01001611]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044944,1000,100,0.003,0.001,1,10,10,best,10,random
