iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
363,TID,False,0.020023908078137753,0.0025455592948441692,10,"[0.01001937 0.01002341 0.0100119  0.0100236  0.01002071 0.01002745
 0.01696035 0.90290698 0.01000543 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016425,1000,100,0.003,0.002,1,10,10,random,3,random
364,TID,False,0.020023908078137753,0.0025455592948441692,10,"[0.01001937 0.01002341 0.0100119  0.0100236  0.01002071 0.01002745
 0.01696035 0.90290698 0.01000543 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015975,1000,100,0.003,0.002,1,10,10,random,3,random
365,TID,True,0.02001744405683398,0.0025454343818611114,10,"[0.01001937 0.01002341 0.0100119  0.0100236  0.01002071 0.01002745
 0.01690947 0.90295786 0.01000543 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015838,1000,100,0.003,0.002,1,10,10,random,3,random
366,TID,False,0.02001744405683398,0.0025454343818611114,10,"[0.01001937 0.01002341 0.0100119  0.0100236  0.01002071 0.01002745
 0.01690947 0.90295786 0.01000543 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015918,1000,100,0.003,0.002,1,10,10,random,3,random
367,iDR,True,0.02001199726052435,0.002545320360649053,10,"[0.01001988 0.01002392 0.0100124  0.01002411 0.01002121 0.01002796
 0.0168596  0.90300367 0.01000594 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015918,1000,100,0.003,0.002,1,10,10,random,3,random
368,idID,True,0.020006565601621396,0.00254520666998324,10,"[0.01002039 0.01002442 0.01001291 0.01002462 0.01002172 0.01002846
 0.01680987 0.90304935 0.01000644 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014971,1000,100,0.003,0.002,1,10,10,random,3,random
369,iDR,True,0.02000114904164001,0.002545093308939296,10,"[0.01002089 0.01002493 0.01001342 0.01002512 0.01002223 0.01002897
 0.01676028 0.90309489 0.01000695 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015848,1000,100,0.003,0.002,1,10,10,random,3,random
370,idID,True,0.019995747542171507,0.0025449802765952325,10,"[0.0100214  0.01002543 0.01001392 0.01002563 0.01002273 0.01002947
 0.01671084 0.9031403  0.01000745 0.01000283]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014354,1000,100,0.003,0.002,1,10,10,random,3,random
371,TID,False,0.019995747542171507,0.0025449802765952325,10,"[0.0100214  0.01002543 0.01001392 0.01002563 0.01002273 0.01002947
 0.01671084 0.9031403  0.01000745 0.01000283]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.016949,1000,100,0.003,0.002,1,10,10,random,3,random
372,iDR,True,0.019990361064883555,0.0025448675720314384,10,"[0.0100219  0.01002593 0.01001442 0.01002613 0.01002323 0.01002998
 0.01666155 0.90318558 0.01000795 0.01000333]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016444,1000,100,0.003,0.002,1,10,10,random,3,random
373,idID,True,0.019984989571520197,0.0025447551943306806,10,"[0.0100224  0.01002644 0.01001492 0.01002663 0.01002373 0.01003048
 0.01661239 0.90323073 0.01000845 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014483,1000,100,0.003,0.002,1,10,10,random,3,random
374,idID,True,0.019979633023901797,0.002544643142578095,10,"[0.0100229  0.01002694 0.01001542 0.01002713 0.01002423 0.01003098
 0.01656338 0.90327574 0.01000895 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015096,1000,100,0.003,0.002,1,10,10,random,3,random
375,TID,True,0.019978991957565497,0.0025446961964149762,10,"[0.0100229  0.01002694 0.01001542 0.01005723 0.01002423 0.01000088
 0.01656338 0.90327574 0.01000895 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015667,1000,100,0.003,0.002,1,10,10,random,3,random
376,iDR,True,0.019973650296971113,0.002544584472334449,10,"[0.0100234  0.01002743 0.01001592 0.01005772 0.01002473 0.01000138
 0.01651451 0.90332063 0.01000945 0.01000482]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016663,1000,100,0.003,0.002,1,10,10,random,3,random
377,idID,True,0.01996753620725096,0.0025445513588251666,10,"[0.0100237  0.01002774 0.01001622 0.01002785 0.01002503 0.01000168
 0.01651501 0.90334789 0.01000975 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015441,1000,100,0.003,0.002,1,10,10,random,3,random
378,TID,True,0.01996660591477359,0.0025653574080466046,10,"[0.01       0.0100237  0.01002774 0.01002785 0.01002503 0.01000168
 0.01651501 0.90334789 0.01000975 0.01000512]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.01617,1000,100,0.003,0.002,1,10,10,random,3,random
379,TID,False,0.01996660591477359,0.0025653574080466046,10,"[0.01       0.0100237  0.01002774 0.01002785 0.01002503 0.01000168
 0.01651501 0.90334789 0.01000975 0.01000512]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016139,1000,100,0.003,0.002,1,10,10,random,3,random
380,idID,True,0.019963747608680398,0.0025445586836072374,10,"[0.01002386 0.0100279  0.01000016 0.01002802 0.0100252  0.01000184
 0.01651528 0.90336254 0.01000991 0.01000529]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014408,1000,100,0.003,0.002,1,10,10,random,3,random
381,idID,True,0.01995841994653349,0.002544447277198049,10,"[0.01002436 0.0100284  0.01000066 0.01002851 0.01002569 0.01000234
 0.01646655 0.9034073  0.01001041 0.01000578]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01545,1000,100,0.003,0.002,1,10,10,random,3,random
382,idID,True,0.019953107118543603,0.0025443361940171824,10,"[0.01002485 0.01002889 0.01000115 0.01002901 0.01002619 0.01000283
 0.01641796 0.90345193 0.0100109  0.01000628]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015262,1000,100,0.003,0.002,1,10,10,random,3,random
383,iDR,True,0.01994780908682984,0.002544225433159181,10,"[0.01002535 0.01002939 0.01000164 0.0100295  0.01002668 0.01000333
 0.01636951 0.90349643 0.0100114  0.01000677]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016016,1000,100,0.003,0.002,1,10,10,random,3,random
384,idID,True,0.01994252581358752,0.0025441149937209307,10,"[0.01002584 0.01002988 0.01000214 0.01003    0.01002718 0.01000382
 0.0163212  0.9035408  0.01001189 0.01000726]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015036,1000,100,0.003,0.002,1,10,10,random,3,random
385,TID,False,0.01994252581358752,0.0025441149937209307,10,"[0.01002584 0.01002988 0.01000214 0.01003    0.01002718 0.01000382
 0.0163212  0.9035408  0.01001189 0.01000726]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016248,1000,100,0.003,0.002,1,10,10,random,3,random
386,iDR,True,0.019937257261088224,0.002544004874801663,10,"[0.01002633 0.01003037 0.01000263 0.01003049 0.01002767 0.01000431
 0.01627304 0.90358505 0.01001238 0.01000775]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016567,1000,100,0.003,0.002,1,10,10,random,3,random
387,iDR,True,0.019930835052053186,0.002543867324359061,10,"[0.01002663 0.01000058 0.01000293 0.01003079 0.01002797 0.01000461
 0.01627353 0.90361224 0.01001268 0.01000805]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016863,1000,100,0.003,0.002,1,10,10,random,3,random
388,idID,True,0.019924735291708507,0.002543834277954142,10,"[0.01002693 0.01000088 0.01000323 0.010001   0.01002827 0.01000491
 0.01627402 0.90363943 0.01001298 0.01000835]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015022,1000,100,0.003,0.002,1,10,10,random,3,random
389,idID,False,0.019924735291708507,0.002543834277954142,10,"[0.01002693 0.01000088 0.01000323 0.010001   0.01002827 0.01000491
 0.01627402 0.90363943 0.01001298 0.01000835]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014526,1000,100,0.003,0.002,1,10,10,random,3,random
390,idID,True,0.019919480153063662,0.0025437244637174033,10,"[0.01002742 0.01000137 0.01000372 0.01000149 0.01002876 0.0100054
 0.01622599 0.90368355 0.01001347 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014512,1000,100,0.003,0.002,1,10,10,random,3,random
391,TID,False,0.019919480153063662,0.0025437244637174033,10,"[0.01002742 0.01000137 0.01000372 0.01000149 0.01002876 0.0100054
 0.01622599 0.90368355 0.01001347 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015772,1000,100,0.003,0.002,1,10,10,random,3,random
392,iDR,True,0.01991423966348101,0.002543614968247825,10,"[0.01002791 0.01000185 0.0100042  0.01000197 0.01002925 0.01000589
 0.0161781  0.90372754 0.01001396 0.01000933]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016255,1000,100,0.003,0.002,1,10,10,random,3,random
393,TID,False,0.01991423966348101,0.002543614968247825,10,"[0.01002791 0.01000185 0.0100042  0.01000197 0.01002925 0.01000589
 0.0161781  0.90372754 0.01001396 0.01000933]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016345,1000,100,0.003,0.002,1,10,10,random,3,random
394,iDR,True,0.019909013785451454,0.002543505790651513,10,"[0.0100284  0.01000234 0.01000469 0.01000246 0.01002973 0.01000637
 0.01613034 0.9037714  0.01001444 0.01000982]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016042,1000,100,0.003,0.002,1,10,10,random,3,random
395,idID,True,0.019903802481542075,0.002543396930036898,10,"[0.01002888 0.01000282 0.01000517 0.01000294 0.01003022 0.01000686
 0.01608273 0.90381514 0.01001493 0.0100103 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015308,1000,100,0.003,0.002,1,10,10,random,3,random
396,idID,True,0.019898171015231062,0.002543314160087582,10,"[0.01002919 0.01000313 0.01000547 0.01000324 0.01000043 0.01000716
 0.01608322 0.90384234 0.01001523 0.0100106 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014979,1000,100,0.003,0.002,1,10,10,random,3,random
397,iDR,True,0.019892973683915578,0.0025432056083051595,10,"[0.01002967 0.01000361 0.01000596 0.01000373 0.01000091 0.01000764
 0.01603574 0.90388595 0.01001571 0.01001108]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016527,1000,100,0.003,0.002,1,10,10,random,3,random
398,iDR,True,0.01988779085365725,0.0025430973717489994,10,"[0.01003015 0.01000409 0.01000644 0.01000421 0.01000139 0.01000812
 0.0159884  0.90392944 0.0100162  0.01001157]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016763,1000,100,0.003,0.002,1,10,10,random,3,random
399,idID,True,0.01988366493154782,0.0025428469543480052,10,"[0.01000036 0.01000439 0.01000674 0.01000451 0.01000169 0.01000842
 0.01598888 0.90395664 0.0100165  0.01001187]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015198,1000,100,0.003,0.002,1,10,10,random,3,random
400,idID,True,0.019878496052626714,0.0025427390168734727,10,"[0.01000084 0.01000487 0.01000722 0.01000499 0.01000217 0.0100089
 0.01594168 0.904      0.01001698 0.01001235]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014459,1000,100,0.003,0.002,1,10,10,random,3,random
401,TID,False,0.019878496052626714,0.0025427390168734727,10,"[0.01000084 0.01000487 0.01000722 0.01000499 0.01000217 0.0100089
 0.01594168 0.904      0.01001698 0.01001235]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016071,1000,100,0.003,0.002,1,10,10,random,3,random
402,idID,True,0.019873341601844577,0.0025426313929021293,10,"[0.01000132 0.01000535 0.0100077  0.01000547 0.01000265 0.01000938
 0.01589462 0.90404323 0.01001746 0.01001283]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015008,1000,100,0.003,0.002,1,10,10,random,3,random
403,iDR,True,0.01986820154214106,0.002542524081553758,10,"[0.0100018  0.01000583 0.01000817 0.01000594 0.01000313 0.01000986
 0.01584769 0.90408634 0.01001793 0.0100133 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016048,1000,100,0.003,0.002,1,10,10,random,3,random
404,TID,False,0.01986820154214106,0.002542524081553758,10,"[0.0100018  0.01000583 0.01000817 0.01000594 0.01000313 0.01000986
 0.01584769 0.90408634 0.01001793 0.0100133 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015813,1000,100,0.003,0.002,1,10,10,random,3,random
405,iDR,True,0.019863075836531716,0.002542417081950431,10,"[0.01000227 0.0100063  0.01000865 0.01000642 0.01000361 0.01001033
 0.0158009  0.90412933 0.01001841 0.01001378]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015653,1000,100,0.003,0.002,1,10,10,random,3,random
406,iDR,True,0.019857964448108067,0.0025423103932165135,10,"[0.01000275 0.01000678 0.01000912 0.01000689 0.01000408 0.01001081
 0.01575424 0.90417219 0.01001889 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015799,1000,100,0.003,0.002,1,10,10,random,3,random
407,iDR,True,0.019852867340037522,0.0025422040144786498,10,"[0.01000322 0.01000725 0.0100096  0.01000737 0.01000455 0.01001128
 0.01570772 0.90421492 0.01001936 0.01001473]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015815,1000,100,0.003,0.002,1,10,10,random,3,random
408,idID,True,0.019847784475563315,0.0025420979448657634,10,"[0.01000369 0.01000772 0.01001007 0.01000784 0.01000502 0.01001175
 0.01566133 0.90425754 0.01001983 0.0100152 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014846,1000,100,0.003,0.002,1,10,10,random,3,random
409,idID,True,0.019842715818004536,0.0025419921835090477,10,"[0.01000416 0.01000819 0.01001054 0.01000831 0.01000549 0.01001222
 0.01561508 0.90430002 0.0100203  0.01001567]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014978,1000,100,0.003,0.002,1,10,10,random,3,random
410,TID,True,0.019836746620796115,0.0025418771784168656,10,"[0.01000416 0.01000819 0.01001054 0.01000831 0.01000549 0.01001222
 0.01556824 0.90434687 0.0100203  0.01001567]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016167,1000,100,0.003,0.002,1,10,10,random,3,random
411,TID,False,0.019836746620796115,0.0025418771784168656,10,"[0.01000416 0.01000819 0.01001054 0.01000831 0.01000549 0.01001222
 0.01556824 0.90434687 0.0100203  0.01001567]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015853,1000,100,0.003,0.002,1,10,10,random,3,random
412,iDR,True,0.01983170643561261,0.0025417720354549323,10,"[0.01000463 0.01000866 0.01001101 0.01000878 0.01000596 0.01001269
 0.01552226 0.90438911 0.01002077 0.01001614]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016264,1000,100,0.003,0.002,1,10,10,random,3,random
413,idID,True,0.019826680347338674,0.00254166719814378,10,"[0.0100051  0.01000912 0.01001147 0.01000924 0.01000643 0.01001316
 0.01547641 0.90443122 0.01002124 0.0100166 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015507,1000,100,0.003,0.002,1,10,10,random,3,random
414,TID,True,0.019820762399604952,0.0025415532143642054,10,"[0.0100051  0.01000912 0.01001147 0.01000924 0.01000643 0.01001316
 0.01542998 0.90447765 0.01002124 0.0100166 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017389,1000,100,0.003,0.002,1,10,10,random,3,random
415,idID,True,0.019815764561619417,0.002541448990179635,10,"[0.01000556 0.01000959 0.01001194 0.01000971 0.01000689 0.01001362
 0.01538441 0.90451952 0.0100217  0.01001707]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014979,1000,100,0.003,0.002,1,10,10,random,3,random
416,TID,False,0.019815764561619417,0.002541448990179635,10,"[0.01000556 0.01000959 0.01001194 0.01000971 0.01000689 0.01001362
 0.01538441 0.90451952 0.0100217  0.01001707]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016598,1000,100,0.003,0.002,1,10,10,random,3,random
417,idID,True,0.01981078071122683,0.002541345069061043,10,"[0.01000602 0.01001005 0.0100124  0.01001017 0.01000735 0.01001408
 0.01533896 0.90456127 0.01002216 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015616,1000,100,0.003,0.002,1,10,10,random,3,random
418,TID,True,0.019810447274631448,0.002562159117082005,10,"[0.01       0.01000602 0.01001005 0.01001017 0.01000735 0.01001408
 0.01533896 0.90456127 0.01002216 0.01001753]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016448,1000,100,0.003,0.002,1,10,10,random,3,random
419,idID,True,0.01980595547302197,0.002562088225879418,10,"[0.01000058 0.0100066  0.01001063 0.01001075 0.01000794 0.01001467
 0.01529384 0.90461412 0.01002275 0.01001812]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015006,1000,100,0.003,0.002,1,10,10,random,3,random
420,iDR,True,0.019800986338796924,0.0025619858635803545,10,"[0.01000104 0.01000706 0.01001109 0.01001121 0.0100084  0.01001513
 0.01524866 0.90465562 0.01002321 0.01001858]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016407,1000,100,0.003,0.002,1,10,10,random,3,random
421,idID,True,0.0197960311209769,0.0025618837990164845,10,"[0.0100015  0.01000752 0.01001155 0.01001167 0.01000885 0.01001559
 0.0152036  0.90469701 0.01002367 0.01001903]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015039,1000,100,0.003,0.002,1,10,10,random,3,random
422,idID,True,0.01979108978354127,0.0025617820313493514,10,"[0.01000196 0.01000798 0.01001201 0.01001213 0.01000931 0.01001604
 0.01515869 0.90473828 0.01002412 0.01001949]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015046,1000,100,0.003,0.002,1,10,10,random,3,random
423,TID,False,0.01979108978354127,0.0025617820313493514,10,"[0.01000196 0.01000798 0.01001201 0.01001213 0.01000931 0.01001604
 0.01515869 0.90473828 0.01002412 0.01001949]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.01554,1000,100,0.003,0.002,1,10,10,random,3,random
424,iDR,True,0.019786162290545,0.0025616805597427003,10,"[0.01000241 0.01000843 0.01001246 0.01001258 0.01000977 0.0100165
 0.0151139  0.90477942 0.01002458 0.01001995]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015927,1000,100,0.003,0.002,1,10,10,random,3,random
425,iDR,True,0.019781248606118525,0.002561579383362466,10,"[0.01000287 0.01000889 0.01001292 0.01001304 0.01001022 0.01001695
 0.01506924 0.90482045 0.01002503 0.0100204 ]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016263,1000,100,0.003,0.002,1,10,10,random,3,random
426,idID,True,0.019776348694467788,0.002561478501376776,10,"[0.01000332 0.01000934 0.01001337 0.01001349 0.01001067 0.01001741
 0.01502471 0.90486135 0.01002549 0.01002085]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014511,1000,100,0.003,0.002,1,10,10,random,3,random
427,TID,False,0.019776348694467788,0.002561478501376776,10,"[0.01000332 0.01000934 0.01001337 0.01001349 0.01001067 0.01001741
 0.01502471 0.90486135 0.01002549 0.01002085]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016085,1000,100,0.003,0.002,1,10,10,random,3,random
428,iDR,True,0.019771462519874113,0.0025613779129559405,10,"[0.01000377 0.01000979 0.01001382 0.01001394 0.01001112 0.01001786
 0.01498031 0.90490214 0.01002594 0.01002131]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015821,1000,100,0.003,0.002,1,10,10,random,3,random
429,idID,True,0.0197665900466942,0.0025612776172724474,10,"[0.01000422 0.01001024 0.01001427 0.01001439 0.01001157 0.01001831
 0.01493604 0.90494281 0.01002639 0.01002176]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015606,1000,100,0.003,0.002,1,10,10,random,3,random
430,iDR,True,0.019761731239360092,0.002561177613500963,10,"[0.01000467 0.01001069 0.01001472 0.01001484 0.01001202 0.01001876
 0.0148919  0.90498336 0.01002684 0.0100222 ]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016329,1000,100,0.003,0.002,1,10,10,random,3,random
431,iDR,True,0.019756886062379055,0.0025610779008183207,10,"[0.01000511 0.01001114 0.01001517 0.01001529 0.01001247 0.0100192
 0.01484789 0.90502379 0.01002729 0.01002265]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016194,1000,100,0.003,0.002,1,10,10,random,3,random
432,iDR,True,0.019752054480333583,0.0025609784784035197,10,"[0.01000556 0.01001158 0.01001561 0.01001573 0.01001292 0.01001965
 0.014804   0.90506411 0.01002773 0.0100231 ]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016375,1000,100,0.003,0.002,1,10,10,random,3,random
433,TID,True,0.019746371304668945,0.0025608694469179045,10,"[0.01000556 0.01001158 0.01001561 0.01001573 0.01001292 0.01001965
 0.01475959 0.90510852 0.01002773 0.0100231 ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015464,1000,100,0.003,0.002,1,10,10,random,3,random
434,idID,True,0.019741566959930075,0.002560770606536176,10,"[0.010006   0.01001203 0.01001606 0.01001618 0.01001336 0.01002009
 0.01471596 0.9051486  0.01002818 0.01002354]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014919,1000,100,0.003,0.002,1,10,10,random,3,random
435,iDR,True,0.01973677610393973,0.0025606720539611094,10,"[0.01000644 0.01001247 0.0100165  0.01001662 0.0100138  0.01002054
 0.01467246 0.90518856 0.01002862 0.01002399]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.01587,1000,100,0.003,0.002,1,10,10,random,3,random
436,TID,True,0.019731141841048377,0.002560563991262545,10,"[0.01000644 0.01001247 0.0100165  0.01001662 0.0100138  0.01002054
 0.01462845 0.90523258 0.01002862 0.01002399]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016215,1000,100,0.003,0.002,1,10,10,random,3,random
437,TID,False,0.019731141841048377,0.002560563991262545,10,"[0.01000644 0.01001247 0.0100165  0.01001662 0.0100138  0.01002054
 0.01462845 0.90523258 0.01002862 0.01002399]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016191,1000,100,0.003,0.002,1,10,10,random,3,random
438,TID,False,0.019731141841048377,0.002560563991262545,10,"[0.01000644 0.01001247 0.0100165  0.01001662 0.0100138  0.01002054
 0.01462845 0.90523258 0.01002862 0.01002399]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015693,1000,100,0.003,0.002,1,10,10,random,3,random
439,iDR,True,0.01972637800814023,0.0025604660157488857,10,"[0.01000688 0.01001291 0.01001694 0.01001706 0.01001424 0.01002098
 0.0145852  0.90527231 0.01002906 0.01002443]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015997,1000,100,0.003,0.002,1,10,10,random,3,random
440,idID,True,0.01972162755847635,0.0025603683256002993,10,"[0.01000732 0.01001335 0.01001738 0.0100175  0.01001468 0.01002142
 0.01454208 0.90531192 0.0100295  0.01002486]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015435,1000,100,0.003,0.002,1,10,10,random,3,random
441,idID,True,0.019716890457165626,0.0025602709200108617,10,"[0.01000776 0.01001378 0.01001781 0.01001793 0.01001512 0.01002185
 0.01449909 0.90535142 0.01002994 0.0100253 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015021,1000,100,0.003,0.002,1,10,10,random,3,random
442,idID,True,0.01971216666939174,0.0025601737981767827,10,"[0.01000819 0.01001422 0.01001825 0.01001837 0.01001555 0.01002229
 0.01445622 0.9053908  0.01003037 0.01002574]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014782,1000,100,0.003,0.002,1,10,10,random,3,random
443,iDR,True,0.019707456160413046,0.002560076959296389,10,"[0.01000863 0.01001465 0.01001869 0.0100188  0.01001599 0.01002272
 0.01441348 0.90543007 0.01003081 0.01002617]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016428,1000,100,0.003,0.002,1,10,10,random,3,random
444,TID,True,0.01970122111070609,0.0025600873411839053,10,"[0.01000863 0.01001465 0.01001869 0.0100188  0.01001599 0.01002272
 0.01441348 0.90546016 0.01000072 0.01002617]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015448,1000,100,0.003,0.002,1,10,10,random,3,random
445,TID,True,0.019696076746114313,0.0025392113072939025,10,"[0.01001465 0.01001869 0.01       0.0100188  0.01001599 0.01002272
 0.01441348 0.90546016 0.01000072 0.01002617]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016089,1000,100,0.003,0.002,1,10,10,random,3,random
446,idID,True,0.01969173107898349,0.0025391357536982363,10,"[0.01001517 0.0100192  0.01000052 0.01001932 0.0100165  0.01002324
 0.01437098 0.90550713 0.01000124 0.01002669]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014805,1000,100,0.003,0.002,1,10,10,random,3,random
447,TID,False,0.01969173107898349,0.0025391357536982363,10,"[0.01001517 0.0100192  0.01000052 0.01001932 0.0100165  0.01002324
 0.01437098 0.90550713 0.01000124 0.01002669]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015798,1000,100,0.003,0.002,1,10,10,random,3,random
448,TID,False,0.01969173107898349,0.0025391357536982363,10,"[0.01001517 0.0100192  0.01000052 0.01001932 0.0100165  0.01002324
 0.01437098 0.90550713 0.01000124 0.01002669]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016191,1000,100,0.003,0.002,1,10,10,random,3,random
449,TID,False,0.01969173107898349,0.0025391357536982363,10,"[0.01001517 0.0100192  0.01000052 0.01001932 0.0100165  0.01002324
 0.01437098 0.90550713 0.01000124 0.01002669]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015512,1000,100,0.003,0.002,1,10,10,random,3,random
450,TID,False,0.01969173107898349,0.0025391357536982363,10,"[0.01001517 0.0100192  0.01000052 0.01001932 0.0100165  0.01002324
 0.01437098 0.90550713 0.01000124 0.01002669]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01619,1000,100,0.003,0.002,1,10,10,random,3,random
451,iDR,True,0.019687058757909725,0.0025390385787851123,10,"[0.0100156  0.01001964 0.01000095 0.01001975 0.01001694 0.01002368
 0.01432849 0.90554617 0.01000167 0.01002712]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015986,1000,100,0.003,0.002,1,10,10,random,3,random
452,idID,True,0.01968239957869854,0.0025389416870546856,10,"[0.01001603 0.01002007 0.01000138 0.01002019 0.01001737 0.01002411
 0.01428611 0.90558509 0.0100021  0.01002756]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.0146,1000,100,0.003,0.002,1,10,10,random,3,random
453,idID,True,0.0196777535069941,0.002538845077706314,10,"[0.01001646 0.0100205  0.01000181 0.01002061 0.0100178  0.01002454
 0.01424387 0.90562391 0.01000253 0.01002799]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015007,1000,100,0.003,0.002,1,10,10,random,3,random
454,TID,False,0.0196777535069941,0.002538845077706314,10,"[0.01001646 0.0100205  0.01000181 0.01002061 0.0100178  0.01002454
 0.01424387 0.90562391 0.01000253 0.01002799]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015629,1000,100,0.003,0.002,1,10,10,random,3,random
455,idID,True,0.01967312050851479,0.002538748749941475,10,"[0.01001689 0.01002093 0.01000224 0.01002104 0.01001822 0.01002496
 0.01420174 0.90566261 0.01000295 0.01002841]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015229,1000,100,0.003,0.002,1,10,10,random,3,random
