iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.035439528589916475,0.004100454914267252,10,"[0.9076701  0.01000712 0.01000105 0.01000777 0.01089638 0.01000928
 0.01000695 0.01064604 0.01000097 0.01075433]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015886,1000,100,0.001,0.003,1,10,10,idID,10,random
186,idID,True,0.03543561335107853,0.004100473416813719,10,"[0.90767986 0.01000723 0.01000116 0.01000788 0.01089649 0.01000939
 0.01000706 0.01064616 0.01000108 0.0107437 ]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015532,1000,100,0.001,0.003,1,10,10,idID,10,random
187,idID,True,0.03543181245102149,0.004100516561657674,10,"[0.90768975 0.01000734 0.01000126 0.01000799 0.01088571 0.0100095
 0.01000717 0.01064627 0.01000118 0.01074381]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015777,1000,100,0.001,0.003,1,10,10,idID,10,random
188,idID,True,0.03542801517803995,0.004100559664295649,10,"[0.90769963 0.01000745 0.01000137 0.0100081  0.01087495 0.01000961
 0.01000728 0.01064639 0.01000129 0.01074393]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014995,1000,100,0.001,0.003,1,10,10,idID,10,random
189,idID,True,0.035424103433909934,0.004100578150066237,10,"[0.90770939 0.01000755 0.01000148 0.0100082  0.01087506 0.01000972
 0.01000739 0.01064651 0.0100014  0.0107333 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015705,1000,100,0.001,0.003,1,10,10,idID,10,random
190,idID,True,0.03542019542549443,0.004100596617747687,10,"[0.90771913 0.01000766 0.01000159 0.01000831 0.01087518 0.01000982
 0.01000749 0.01064662 0.01000151 0.01072268]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015882,1000,100,0.001,0.003,1,10,10,idID,10,random
191,idID,True,0.03541735860876605,0.004100589245913864,10,"[0.90772879 0.01000777 0.01000169 0.01000842 0.0108753  0.01000993
 0.0100076  0.01063609 0.01000161 0.0107228 ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015709,1000,100,0.001,0.003,1,10,10,idID,10,random
192,idID,True,0.03541452450020419,0.004100581881295136,10,"[0.90773845 0.01000788 0.0100018  0.01000853 0.01087541 0.01001004
 0.01000771 0.01062556 0.01000172 0.01072291]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015245,1000,100,0.001,0.003,1,10,10,idID,10,random
193,idID,True,0.0354117132415659,0.004100620105819761,10,"[0.90774754 0.01000798 0.0100019  0.01000863 0.01087552 0.01000013
 0.01000781 0.01062567 0.01000182 0.01072302]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016022,1000,100,0.001,0.003,1,10,10,idID,10,random
194,idID,True,0.03540791900046612,0.004100663169221855,10,"[0.90775741 0.01000808 0.01000201 0.01000873 0.01086476 0.01000023
 0.01000792 0.01062578 0.01000193 0.01072313]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015284,1000,100,0.001,0.003,1,10,10,idID,10,random
195,idID,True,0.035404128380428494,0.004100706190495838,10,"[0.90776727 0.01000819 0.01000212 0.01000884 0.01085402 0.01000034
 0.01000802 0.0106259  0.01000204 0.01072325]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015761,1000,100,0.001,0.003,1,10,10,idID,10,random
196,idID,True,0.03540022350932683,0.004100724642258926,10,"[0.907777   0.0100083  0.01000223 0.01000895 0.01085413 0.01000045
 0.01000813 0.01062601 0.01000215 0.01071264]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016503,1000,100,0.001,0.003,1,10,10,idID,10,random
197,idID,True,0.03539632236772105,0.004100743075965393,10,"[0.90778673 0.01000841 0.01000233 0.01000906 0.01085425 0.01000056
 0.01000824 0.01062613 0.01000225 0.01070205]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.016062,1000,100,0.001,0.003,1,10,10,idID,10,random
198,idID,True,0.03539242495222365,0.004100761491632518,10,"[0.90779644 0.01000851 0.01000244 0.01000916 0.01085437 0.01000066
 0.01000835 0.01062624 0.01000236 0.01069146]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016177,1000,100,0.001,0.003,1,10,10,idID,10,random
199,idID,True,0.03538853125944987,0.004100779889277562,10,"[0.90780615 0.01000862 0.01000255 0.01000927 0.01085448 0.01000077
 0.01000845 0.01062636 0.01000247 0.01068088]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015072,1000,100,0.001,0.003,1,10,10,idID,10,random
200,idID,True,0.03538569903703919,0.004100772533422406,10,"[0.9078158  0.01000873 0.01000265 0.01000938 0.0108546  0.01000088
 0.01000856 0.01061584 0.01000257 0.01068099]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016026,1000,100,0.001,0.003,1,10,10,idID,10,random
201,idID,True,0.035382869518662985,0.004100765184767006,10,"[0.90782543 0.01000883 0.01000276 0.01000948 0.01085471 0.01000098
 0.01000867 0.01060534 0.01000268 0.01068111]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015278,1000,100,0.001,0.003,1,10,10,idID,10,random
202,idID,True,0.03537897930423921,0.004100783564640591,10,"[0.90783513 0.01000894 0.01000287 0.01000959 0.01085483 0.01000109
 0.01000877 0.01060545 0.01000279 0.01067054]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015773,1000,100,0.001,0.003,1,10,10,idID,10,random
203,idID,True,0.03537519145752939,0.004100826547879622,10,"[0.90784499 0.01000905 0.01000298 0.0100097  0.01084409 0.0100012
 0.01000888 0.01060557 0.01000289 0.01067066]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016045,1000,100,0.001,0.003,1,10,10,idID,10,random
204,idID,True,0.035371407226117695,0.0041008694890671896,10,"[0.90785483 0.01000916 0.01000308 0.01000981 0.01083337 0.01000131
 0.01000899 0.01060568 0.010003   0.01067077]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015323,1000,100,0.001,0.003,1,10,10,idID,10,random
205,idID,True,0.035368580051176955,0.004100862148473155,10,"[0.90786446 0.01000926 0.01000319 0.01000991 0.01083348 0.01000141
 0.0100091  0.01059519 0.01000311 0.01067088]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014905,1000,100,0.001,0.003,1,10,10,idID,10,random
206,idID,True,0.03536469319103523,0.004100880511790681,10,"[0.90787415 0.01000937 0.0100033  0.01001002 0.0108336  0.01000152
 0.0100092  0.0105953  0.01000322 0.01066033]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014989,1000,100,0.001,0.003,1,10,10,idID,10,random
207,idID,True,0.035361166960370366,0.004100900610919071,10,"[0.90788323 0.01000947 0.0100034  0.01000011 0.0108337  0.01000162
 0.0100093  0.01059541 0.01000332 0.01066043]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01544,1000,100,0.001,0.003,1,10,10,idID,10,random
208,idID,True,0.03535738599956538,0.0041009435117747685,10,"[0.90789307 0.01000958 0.0100035  0.01000022 0.01082299 0.01000173
 0.01000941 0.01059552 0.01000342 0.01066055]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015612,1000,100,0.001,0.003,1,10,10,idID,10,random
209,idID,True,0.03535456118063158,0.004100936178996834,10,"[0.90790269 0.01000969 0.01000361 0.01000033 0.0108231  0.01000184
 0.01000952 0.01058504 0.01000353 0.01066066]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014914,1000,100,0.001,0.003,1,10,10,idID,10,random
210,idID,True,0.03535173905904407,0.004100928853396519,10,"[0.9079123  0.01000979 0.01000372 0.01000043 0.01082322 0.01000194
 0.01000962 0.01057457 0.01000364 0.01066078]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015333,1000,100,0.001,0.003,1,10,10,idID,10,random
211,idID,True,0.03534891963235415,0.004100921534966946,10,"[0.9079219  0.0100099  0.01000382 0.01000054 0.01082333 0.01000205
 0.01000973 0.0105641  0.01000374 0.01066089]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015526,1000,100,0.001,0.003,1,10,10,idID,10,random
212,idID,True,0.03534503589447754,0.004100939881714815,10,"[0.90793158 0.01001    0.01000393 0.01000064 0.01082345 0.01000215
 0.01000984 0.01056422 0.01000385 0.01065034]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01557,1000,100,0.001,0.003,1,10,10,idID,10,random
213,idID,True,0.03534115586694294,0.0041009582105065445,10,"[0.90794125 0.01001011 0.01000404 0.01000075 0.01082356 0.01000226
 0.01000994 0.01056433 0.01000396 0.0106398 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015247,1000,100,0.001,0.003,1,10,10,idID,10,random
214,idID,True,0.03533742486026694,0.004100890501019741,10,"[0.90795034 0.0100002  0.01000414 0.01000085 0.01082367 0.01000236
 0.01001004 0.01056443 0.01000406 0.01063991]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015503,1000,100,0.001,0.003,1,10,10,idID,10,random
215,idID,True,0.03533460776256469,0.004100883189197185,10,"[0.90795993 0.01000031 0.01000424 0.01000096 0.01082378 0.01000247
 0.01001015 0.01055398 0.01000416 0.01064002]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015282,1000,100,0.001,0.003,1,10,10,idID,10,random
216,idID,True,0.035331793355215024,0.004100875884532189,10,"[0.90796951 0.01000041 0.01000435 0.01000106 0.0108239  0.01000257
 0.01001025 0.01054354 0.01000427 0.01064014]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015431,1000,100,0.001,0.003,1,10,10,idID,10,random
217,idID,True,0.03532801503667915,0.004100918746291919,10,"[0.90797934 0.01000052 0.01000446 0.01000117 0.01081319 0.01000268
 0.01001036 0.01054365 0.01000437 0.01064025]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015495,1000,100,0.001,0.003,1,10,10,idID,10,random
218,idID,True,0.03532413821703536,0.004100937057492994,10,"[0.907989   0.01000063 0.01000456 0.01000128 0.01081331 0.01000279
 0.01001047 0.01054376 0.01000448 0.01062972]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015517,1000,100,0.001,0.003,1,10,10,idID,10,random
219,idID,True,0.03532036338506475,0.004100979877971085,10,"[0.90799882 0.01000073 0.01000467 0.01000138 0.01080261 0.01000289
 0.01001058 0.01054388 0.01000459 0.01062984]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015259,1000,100,0.001,0.003,1,10,10,idID,10,random
220,idID,True,0.03531611645459568,0.004101017007370752,10,"[0.90800791 0.01000084 0.01000477 0.01000148 0.01080272 0.01000299
 0.01000067 0.01054398 0.01000469 0.01062994]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016003,1000,100,0.001,0.003,1,10,10,idID,10,random
221,idID,True,0.03531330426029481,0.0041010097110358665,10,"[0.90801749 0.01000094 0.01000488 0.01000159 0.01080283 0.0100031
 0.01000077 0.01053355 0.0100048  0.01063006]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016243,1000,100,0.001,0.003,1,10,10,idID,10,random
222,idID,True,0.03530953278715163,0.004101052490819776,10,"[0.90802729 0.01000105 0.01000498 0.0100017  0.01079215 0.01000321
 0.01000088 0.01053367 0.0100049  0.01063017]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015453,1000,100,0.001,0.003,1,10,10,idID,10,random
223,idID,True,0.03530576491452099,0.004101095228746822,10,"[0.90803709 0.01000116 0.01000509 0.01000181 0.01078147 0.01000332
 0.01000099 0.01053378 0.01000501 0.01063029]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015576,1000,100,0.001,0.003,1,10,10,idID,10,random
224,idID,True,0.035302955170943874,0.004101087940298053,10,"[0.90804666 0.01000126 0.0100052  0.01000191 0.01078158 0.01000342
 0.01000109 0.01052336 0.01000512 0.0106304 ]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015348,1000,100,0.001,0.003,1,10,10,idID,10,random
225,idID,True,0.035299081330588025,0.004101106236342602,10,"[0.90805631 0.01000137 0.0100053  0.01000202 0.0107817  0.01000353
 0.0100012  0.01052347 0.01000522 0.01061988]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.01496,1000,100,0.001,0.003,1,10,10,idID,10,random
226,idID,True,0.035296274151818983,0.004101098955144096,10,"[0.90806587 0.01000147 0.01000541 0.01000212 0.01078181 0.01000363
 0.0100013  0.01051306 0.01000533 0.01061999]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015914,1000,100,0.001,0.003,1,10,10,idID,10,random
227,idID,True,0.035293469654430885,0.004101091681073765,10,"[0.90807542 0.01000158 0.01000551 0.01000223 0.01078193 0.01000374
 0.01000141 0.01050265 0.01000543 0.0106201 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015404,1000,100,0.001,0.003,1,10,10,idID,10,random
228,idID,True,0.03528970490737226,0.0041011343789476105,10,"[0.90808521 0.01000169 0.01000562 0.01000234 0.01077126 0.01000385
 0.01000152 0.01050277 0.01000554 0.01062022]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014811,1000,100,0.001,0.003,1,10,10,idID,10,random
229,idID,True,0.035286902971827586,0.004101127112368729,10,"[0.90809474 0.01000179 0.01000573 0.01000244 0.01077137 0.01000395
 0.01000162 0.01049237 0.01000565 0.01062033]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015442,1000,100,0.001,0.003,1,10,10,idID,10,random
230,idID,True,0.03528303235724532,0.004101145391500941,10,"[0.90810439 0.0100019  0.01000583 0.01000255 0.01077149 0.01000406
 0.01000173 0.01049248 0.01000575 0.01060982]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015542,1000,100,0.001,0.003,1,10,10,idID,10,random
231,idID,True,0.03528023297987261,0.004101138132150921,10,"[0.90811392 0.010002   0.01000594 0.01000265 0.0107716  0.01000416
 0.01000183 0.0104821  0.01000586 0.01060993]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014806,1000,100,0.001,0.003,1,10,10,idID,10,random
232,idID,True,0.03527743627680321,0.004101130879908143,10,"[0.90812344 0.01000211 0.01000604 0.01000276 0.01077171 0.01000427
 0.01000194 0.01047173 0.01000596 0.01061004]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01546,1000,100,0.001,0.003,1,10,10,idID,10,random
233,idID,True,0.03527356912413633,0.0041011491413779685,10,"[0.90813307 0.01000221 0.01000615 0.01000286 0.01077183 0.01000437
 0.01000204 0.01047184 0.01000607 0.01059955]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015345,1000,100,0.001,0.003,1,10,10,idID,10,random
234,idID,True,0.03527077497482708,0.004101141896349979,10,"[0.90814258 0.01000232 0.01000625 0.01000297 0.01077194 0.01000448
 0.01000215 0.01046148 0.01000617 0.01059966]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015859,1000,100,0.001,0.003,1,10,10,idID,10,random
235,idID,True,0.03526701311599969,0.004101184555221418,10,"[0.90815236 0.01000243 0.01000636 0.01000308 0.01076128 0.01000459
 0.01000226 0.01046159 0.01000628 0.01059977]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015213,1000,100,0.001,0.003,1,10,10,idID,10,random
236,idID,True,0.03526314942139151,0.004101202799579668,10,"[0.90816199 0.01000253 0.01000647 0.01000318 0.0107614  0.01000469
 0.01000236 0.0104617  0.01000639 0.01058929]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015203,1000,100,0.001,0.003,1,10,10,idID,10,random
237,idID,True,0.035260357707190146,0.004101195562127662,10,"[0.90817149 0.01000264 0.01000657 0.01000329 0.01076151 0.0100048
 0.01000247 0.01045135 0.01000649 0.0105894 ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015664,1000,100,0.001,0.003,1,10,10,idID,10,random
238,idID,True,0.03525649758700536,0.004101213788741795,10,"[0.90818111 0.01000274 0.01000668 0.01000339 0.01076162 0.0100049
 0.01000257 0.01045146 0.0100066  0.01057892]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.0151,1000,100,0.001,0.003,1,10,10,idID,10,random
239,idID,True,0.03525273896533364,0.00410125640753556,10,"[0.90819088 0.01000285 0.01000679 0.0100035  0.01075098 0.01000501
 0.01000268 0.01045157 0.01000671 0.01057903]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015843,1000,100,0.001,0.003,1,10,10,idID,10,random
240,idID,True,0.035248882415161165,0.004101274616955358,10,"[0.90820049 0.01000296 0.01000689 0.01000361 0.01075109 0.01000512
 0.01000279 0.01045168 0.01000681 0.01056857]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015787,1000,100,0.001,0.003,1,10,10,idID,10,random
241,idID,True,0.03524502955070581,0.004101292808550445,10,"[0.90821009 0.01000306 0.010007   0.01000371 0.01075121 0.01000522
 0.01000289 0.01045179 0.01000692 0.01055811]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015409,1000,100,0.001,0.003,1,10,10,idID,10,random
242,idID,True,0.03524224003482875,0.004101285578893799,10,"[0.90821958 0.01000317 0.0100071  0.01000382 0.01075132 0.01000533
 0.010003   0.01044145 0.01000702 0.01055822]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015772,1000,100,0.001,0.003,1,10,10,idID,10,random
243,idID,True,0.03523839073539721,0.004101303752794858,10,"[0.90822917 0.01000327 0.01000721 0.01000392 0.01075143 0.01000543
 0.0100031  0.01044156 0.01000713 0.01054777]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015135,1000,100,0.001,0.003,1,10,10,idID,10,random
244,idID,True,0.03523454511509171,0.004101321908905216,10,"[0.90823875 0.01000338 0.01000731 0.01000403 0.01075155 0.01000554
 0.01000321 0.01044167 0.01000723 0.01053733]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015461,1000,100,0.001,0.003,1,10,10,idID,10,random
245,idID,True,0.03523070317056517,0.004101340047241911,10,"[0.90824832 0.01000348 0.01000742 0.01000413 0.01075166 0.01000564
 0.01000331 0.01044178 0.01000734 0.01052691]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015826,1000,100,0.001,0.003,1,10,10,idID,10,random
246,idID,True,0.03522686489847314,0.004101358167821963,10,"[0.90825788 0.01000359 0.01000752 0.01000424 0.01075177 0.01000575
 0.01000342 0.01044189 0.01000744 0.01051649]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015204,1000,100,0.001,0.003,1,10,10,idID,10,random
247,idID,True,0.03522310903812978,0.004101400749148052,10,"[0.90826765 0.0100037  0.01000763 0.01000435 0.01074114 0.01000586
 0.01000353 0.010442   0.01000755 0.01051661]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015587,1000,100,0.001,0.003,1,10,10,idID,10,random
248,idID,True,0.03522032160322508,0.0041013935273905315,10,"[0.90827713 0.0100038  0.01000774 0.01000445 0.01074125 0.01000596
 0.01000363 0.01043167 0.01000766 0.01051672]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015603,1000,100,0.001,0.003,1,10,10,idID,10,random
249,idID,True,0.03521648676527092,0.004101411630986497,10,"[0.90828668 0.01000391 0.01000784 0.01000456 0.01074136 0.01000607
 0.01000374 0.01043178 0.01000776 0.01050631]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015357,1000,100,0.001,0.003,1,10,10,idID,10,random
250,idID,True,0.035213701877198016,0.004101404416413115,10,"[0.90829616 0.01000401 0.01000795 0.01000466 0.01074147 0.01000617
 0.01000384 0.01042146 0.01000787 0.01050642]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015658,1000,100,0.001,0.003,1,10,10,idID,10,random
251,idID,True,0.035210919650325544,0.004101397208904009,10,"[0.90830562 0.01000411 0.01000805 0.01000476 0.01074158 0.01000627
 0.01000395 0.01041114 0.01000797 0.01050653]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015491,1000,100,0.001,0.003,1,10,10,idID,10,random
252,idID,True,0.03520708824532202,0.004101415295002227,10,"[0.90831517 0.01000422 0.01000816 0.01000487 0.0107417  0.01000638
 0.01000405 0.01041125 0.01000808 0.01049613]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014919,1000,100,0.001,0.003,1,10,10,idID,10,random
253,idID,True,0.03520430856088381,0.004101408094663272,10,"[0.90832462 0.01000432 0.01000826 0.01000497 0.01074181 0.01000648
 0.01000415 0.01040095 0.01000818 0.01049624]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.01591,1000,100,0.001,0.003,1,10,10,idID,10,random
254,idID,True,0.03520153153291928,0.004101400901374952,10,"[0.90833407 0.01000443 0.01000836 0.01000508 0.01074192 0.01000659
 0.01000426 0.01039066 0.01000828 0.01049635]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015642,1000,100,0.001,0.003,1,10,10,idID,10,random
255,idID,True,0.03519777844385139,0.004101443444146761,10,"[0.90834383 0.01000453 0.01000847 0.01000518 0.01073129 0.0100067
 0.01000437 0.01039077 0.01000839 0.01049646]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015577,1000,100,0.001,0.003,1,10,10,idID,10,random
256,idID,True,0.03519500395444176,0.004101436258267177,10,"[0.90835327 0.01000464 0.01000858 0.01000529 0.01073141 0.0100068
 0.01000447 0.01038049 0.01000849 0.01049657]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015487,1000,100,0.001,0.003,1,10,10,idID,10,random
257,idID,True,0.035191175746064444,0.004101454327636727,10,"[0.9083628  0.01000474 0.01000868 0.01000539 0.01073152 0.0100069
 0.01000458 0.0103806  0.0100086  0.01048619]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015332,1000,100,0.001,0.003,1,10,10,idID,10,random
258,idID,True,0.03518742600780928,0.004101496829782954,10,"[0.90837255 0.01000485 0.01000879 0.0100055  0.0107209  0.01000701
 0.01000468 0.01038071 0.01000871 0.0104863 ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014846,1000,100,0.001,0.003,1,10,10,idID,10,random
259,idID,True,0.03518360134176549,0.004101514882101327,10,"[0.90838208 0.01000496 0.01000889 0.01000561 0.01072101 0.01000712
 0.01000479 0.01038082 0.01000881 0.01047592]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015135,1000,100,0.001,0.003,1,10,10,idID,10,random
260,idID,True,0.03518082915710809,0.004101507703847017,10,"[0.90839151 0.01000506 0.010009   0.01000571 0.01072113 0.01000722
 0.01000489 0.01037054 0.01000892 0.01047603]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015581,1000,100,0.001,0.003,1,10,10,idID,10,random
261,idID,True,0.03517708276706486,0.00410155016540461,10,"[0.90840124 0.01000517 0.0100091  0.01000582 0.01071052 0.01000733
 0.010005   0.01037065 0.01000902 0.01047614]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015308,1000,100,0.001,0.003,1,10,10,idID,10,random
262,idID,True,0.03517333995491047,0.004101592585409773,10,"[0.90841097 0.01000527 0.01000921 0.01000592 0.01069992 0.01000743
 0.01000511 0.01037077 0.01000913 0.01047626]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015745,1000,100,0.001,0.003,1,10,10,idID,10,random
263,idID,True,0.035169600717395576,0.004101634963902265,10,"[0.90842069 0.01000538 0.01000932 0.01000603 0.01068934 0.01000754
 0.01000521 0.01037088 0.01000924 0.01047637]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01557,1000,100,0.001,0.003,1,10,10,idID,10,random
264,idID,True,0.035165779240488776,0.004101653000571124,10,"[0.90843021 0.01000549 0.01000942 0.01000614 0.01068945 0.01000765
 0.01000532 0.01037098 0.01000934 0.010466  ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015194,1000,100,0.001,0.003,1,10,10,idID,10,random
265,idID,True,0.03516196141744529,0.0041016710195806725,10,"[0.90843972 0.01000559 0.01000953 0.01000624 0.01068956 0.01000775
 0.01000542 0.01037109 0.01000945 0.01045564]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015991,1000,100,0.001,0.003,1,10,10,idID,10,random
266,idID,True,0.03515919130647485,0.004101663849668963,10,"[0.90844914 0.01000569 0.01000963 0.01000634 0.01068967 0.01000786
 0.01000553 0.01036083 0.01000955 0.01045575]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015848,1000,100,0.001,0.003,1,10,10,idID,10,random
267,idID,True,0.035156423843315424,0.0041016566867786665,10,"[0.90845855 0.0100058  0.01000974 0.01000645 0.01068978 0.01000796
 0.01000563 0.01035058 0.01000966 0.01045586]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014749,1000,100,0.001,0.003,1,10,10,idID,10,random
268,idID,True,0.035153659025557886,0.004101649530903054,10,"[0.90846796 0.0100059  0.01000984 0.01000655 0.01068989 0.01000806
 0.01000573 0.01034033 0.01000976 0.01045597]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015434,1000,100,0.001,0.003,1,10,10,idID,10,random
269,idID,True,0.035149844507240735,0.004101667532605066,10,"[0.90847746 0.01000601 0.01000994 0.01000666 0.01069001 0.01000817
 0.01000584 0.01034044 0.01000986 0.01044562]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015592,1000,100,0.001,0.003,1,10,10,idID,10,random
270,idID,True,0.03514603363646371,0.0041016855166812706,10,"[0.90848695 0.01000611 0.01001005 0.01000676 0.01069012 0.01000827
 0.01000594 0.01034055 0.01000997 0.01043529]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015668,1000,100,0.001,0.003,1,10,10,idID,10,random
271,idID,True,0.03514327123170949,0.004101678368036306,10,"[0.90849634 0.01000621 0.01001015 0.01000686 0.01069023 0.01000838
 0.01000605 0.01033031 0.01001007 0.01043539]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015629,1000,100,0.001,0.003,1,10,10,idID,10,random
272,idID,True,0.03513946389031871,0.004101696334614776,10,"[0.90850582 0.01000632 0.01001026 0.01000697 0.01069034 0.01000848
 0.01000615 0.01033042 0.01001018 0.01042507]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015803,1000,100,0.001,0.003,1,10,10,idID,10,random
273,idID,True,0.03513572718145497,0.00410173867625774,10,"[0.90851553 0.01000643 0.01001036 0.01000708 0.01067976 0.01000859
 0.01000626 0.01033053 0.01001028 0.01042518]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016021,1000,100,0.001,0.003,1,10,10,idID,10,random
274,idID,True,0.03513226561724386,0.004101708512114707,10,"[0.90852463 0.01000653 0.01000045 0.01000718 0.01067987 0.01000869
 0.01000636 0.01033064 0.01001038 0.01042528]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016279,1000,100,0.001,0.003,1,10,10,idID,10,random
275,idID,True,0.035129505509378905,0.004101701370559807,10,"[0.90853401 0.01000663 0.01000056 0.01000728 0.01067998 0.01000879
 0.01000646 0.01032041 0.01001049 0.01042539]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015768,1000,100,0.001,0.003,1,10,10,idID,10,random
276,idID,True,0.03512570146239715,0.00410171932015562,10,"[0.90854348 0.01000673 0.01000066 0.01000738 0.01068009 0.01000889
 0.01000657 0.01032052 0.01001059 0.01041507]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015756,1000,100,0.001,0.003,1,10,10,idID,10,random
277,idID,True,0.03512196797243628,0.004101761621455636,10,"[0.90855319 0.01000684 0.01000077 0.01000749 0.01066953 0.010009
 0.01000667 0.01032063 0.0100107  0.01041518]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015594,1000,100,0.001,0.003,1,10,10,idID,10,random
