iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
323,0.11576211024929232,0.12735505931977617,0.003321948129,[0.         0.         0.11000143 0.         0.         0.         0.         0.         0.13223398 0.         0.12416899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819752 0.         0.36979797 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
324,0.11576211024929232,0.11576211024929232,0.003321948129,[0.         0.         0.11000143 0.         0.         0.         0.         0.         0.13223398 0.         0.12416899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819752 0.         0.36979797 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
325,0.11576211024929232,0.1176914787534472,0.003321948129,[0.         0.         0.11000143 0.         0.         0.         0.         0.         0.13223398 0.         0.12416899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819752 0.         0.36979797 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
326,0.11552248879724636,0.1193812258055561,0.003321948129,[0.         0.         0.10890142 0.         0.         0.         0.         0.         0.13223398 0.         0.12416899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819752 0.         0.37089798 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
327,0.11533780556437831,0.11533780556437831,0.003321948129,[0.         0.         0.1078124  0.         0.         0.         0.         0.         0.13223398 0.         0.12416899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.37089798 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
328,0.11533780556437831,0.11533780556437831,0.003321948129,[0.         0.         0.1078124  0.         0.         0.         0.         0.         0.13223398 0.         0.12416899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.37089798 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
329,0.11511148980424471,0.11703378656365102,0.003321948129,[0.         0.         0.1078124  0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.37213967 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
330,0.11511148980424471,0.11511148980424471,0.003321948129,[0.         0.         0.1078124  0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.37213967 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
331,0.11511148980424471,0.11703001463431545,0.003321948129,[0.         0.         0.1078124  0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.37213967 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
332,0.11511148980424471,0.1189485394643862,0.003321948129,[0.         0.         0.1078124  0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.37213967 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
333,0.11511148980424471,0.12086706429445694,0.003321948129,[0.         0.         0.1078124  0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.37213967 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
334,0.11511148980424471,0.1227855891245277,0.003321948129,[0.         0.         0.1078124  0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.37213967 0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
335,0.11487547118922982,0.12446809533958354,0.003321948129,[0.         0.         0.10673428 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.3732178  0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
336,0.11487547118922982,0.11487547118922982,0.003321948129,[0.         0.         0.10673428 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.3732178  0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
337,0.11487547118922982,0.11679006237571699,0.003321948129,[0.         0.         0.10673428 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.3732178  0.         0.12560011 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
338,0.11467795545003961,0.11850713782301395,0.003321948129,[0.         0.         0.10673428 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.3744738  0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
339,0.11467795545003961,0.11467795545003961,0.003321948129,[0.         0.         0.10673428 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.3744738  0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
340,0.11467795545003961,0.11658925470754028,0.003321948129,[0.         0.         0.10673428 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13928653 0.         0.3744738  0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
341,0.11449602069548744,0.11831861921048875,0.003321948129,[0.         0.         0.10566694 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.3744738  0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
342,0.11426366469300103,0.11426366469300103,0.003321948129,[0.         0.         0.10461027 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.37553047 0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
343,0.11426366469300103,0.11426366469300103,0.003321948129,[0.         0.         0.10461027 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.37553047 0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
344,0.11403299993793961,0.11593739434948963,0.003321948129,[0.         0.         0.10356416 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.37657657 0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
345,0.11403299993793961,0.11403299993793961,0.003321948129,[0.         0.         0.10356416 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.37657657 0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
346,0.11380402210084967,0.11570457209981533,0.003321948129,[0.         0.         0.10252852 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.37761221 0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
347,0.11380402210084967,0.11380402210084967,0.003321948129,[0.         0.         0.10252852 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.37761221 0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
348,0.11380402210084967,0.11570075580253049,0.003321948129,[0.         0.         0.10252852 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.37761221 0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
349,0.11357672664517011,0.11737019404853177,0.003321948129,[0.         0.         0.10150324 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.3786375  0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
350,0.11357672664517011,0.11357672664517011,0.003321948129,[0.         0.         0.10150324 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.3786375  0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
351,0.11357672664517011,0.11546967208925628,0.003321948129,[0.         0.         0.10150324 0.         0.         0.         0.         0.         0.13223398 0.         0.1229273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.3786375  0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
352,0.11335230411479728,0.11713819500296963,0.003321948129,[0.         0.         0.10150324 0.         0.         0.         0.         0.         0.13223398 0.         0.12169803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.37986677 0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
353,0.11312672187482514,0.11312672187482514,0.003321948129,[0.         0.         0.1004882  0.         0.         0.         0.         0.         0.13223398 0.         0.12169803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035388 0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
354,0.07055770244395322,0.07055770244395322,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.13223398 0.         0.12169803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004882  0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
355,0.07055770244395322,0.07055770244395322,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.13223398 0.         0.12169803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004882  0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
356,0.07055770244395322,0.07196885649283229,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.13223398 0.         0.12169803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004882  0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
357,0.05007991371892711,0.05290222181668524,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.13223398 0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
358,0.05007991371892711,0.05007991371892711,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.13223398 0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
359,0.05007991371892711,0.051331911561900284,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.13223398 0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
360,0.05007991371892711,0.052583909404873466,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.13223398 0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
361,0.05007991371892711,0.05383590724784664,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.13223398 0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
362,0.02372088314988178,0.026224878835828136,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
363,0.02372088314988178,0.02372088314988178,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
364,0.02372088314988178,0.02451157925487784,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
365,0.02372088314988178,0.025302275359873897,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
366,0.02372088314988178,0.026092971464869958,0.003321948129,[0.         0.         0.         0.         0.         0.         0.         0.         0.1004882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3808818  0.         0.12434411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
367,0.007875782267810317,0.011038566687794554,0.003321948129,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3808818 0.        0.1004882 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
368,0.002338,0.002338,0.003321948129,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
369,0.001309,0.001309,0.003321948129,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
370,0.001309,0.001309,0.003321948129,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
371,0.001309,0.0014399,0.003321948129,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
372,0.001309,,0.003321948129,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
373,0.001309,,0.003321948129,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
374,0.001309,,0.003321948129,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
375,0.001309,,0.003321948129,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
