iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
289,0.057506359015989106,0.06613231286838747,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87585344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
290,0.057506359015989106,0.06900763081918693,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87585344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
291,0.057506359015989106,0.07188294876998638,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87585344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
292,0.057506359015989106,0.07475826672078584,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87585344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
293,0.057506359015989106,0.07763358467158529,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87585344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
294,0.057506359015989106,0.08050890262238475,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87585344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
295,0.05701199185163225,0.08288985340882735,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
296,0.05701199185163225,0.05701199185163225,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
297,0.05701199185163225,0.05986259144421386,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
298,0.05701199185163225,0.06271319103679547,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
299,0.05701199185163225,0.06556379062937709,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
300,0.05701199185163225,0.06841439022195869,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
301,0.05701199185163225,0.07126498981454031,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
302,0.05701199185163225,0.07411558940712193,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
303,0.05701199185163225,0.07696618899970353,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
304,0.05701199185163225,0.07981678859228515,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
305,0.05701199185163225,0.08266738818486677,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
306,0.05701199185163225,0.08551798777744837,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
307,0.056520962500045485,0.08787755801844323,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87832396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
308,0.056520962500045485,0.056520962500045485,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87832396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
309,0.056520962500045485,0.05934701062504776,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87832396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
310,0.056520962500045485,0.06217305875005003,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87832396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
311,0.056520962500045485,0.06499910687505231,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87832396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
312,0.056520962500045485,0.06782515500005458,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87832396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
313,0.056520962500045485,0.07065120312505686,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87832396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
314,0.056520962500045485,0.07347725125005913,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87832396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
315,0.0560332695396927,0.07581560641470862,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87954072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12045928],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
316,0.0560332695396927,0.0560332695396927,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87954072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12045928],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
317,0.055548910927316945,0.05835057440430158,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88074531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11925469],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
318,0.055548910927316945,0.055548910927316945,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88074531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11925469],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
319,0.055548910927316945,0.05832635647368279,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88074531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11925469],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
320,0.05506788401681282,0.060622775109544516,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88193786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
321,0.05506788401681282,0.05506788401681282,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88193786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
322,0.05506788401681282,0.05782127821765346,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88193786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
323,0.05506788401681282,0.060574672418494103,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88193786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
324,0.05506788401681282,0.06332806661933474,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88193786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
325,0.05506788401681282,0.06608146082017538,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88193786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
326,0.05506788401681282,0.06883485502101602,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88193786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
327,0.05506788401681282,0.07158824922185666,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88193786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
328,0.05459018557765825,0.07386394498354273,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88311848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688152],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
329,0.05459018557765825,0.05459018557765825,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88311848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688152],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
330,0.05411581181291505,0.05684532109179796,0.0029532570220000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8842873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1157127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
331,0.05364475837680772,0.05364475837680772,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88544442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11455558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
332,0.05317702039188922,0.05317702039188922,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88658998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11341002],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
333,0.0527125924658028,0.0527125924658028,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88772408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11227592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
334,0.0527125924658028,0.0527125924658028,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88772408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11227592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
335,0.0527125924658028,0.055348222089092944,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88772408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11227592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
336,0.052251468707648394,0.05752272795422868,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88884684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11115316],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
337,0.052251468707648394,0.052251468707648394,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88884684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11115316],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
338,0.0517936427439621,0.05440621617934452,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88995837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004163],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
339,0.0517936427439621,0.0517936427439621,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88995837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004163],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
340,0.0517936427439621,0.054383324881160204,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88995837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004163],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
341,0.0517936427439621,0.056973007018358314,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88995837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004163],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
342,0.0513391077343172,0.059108154145911515,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894121],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
