iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
238,0.06342248863621175,0.06342248863621175,0.003290696789993707,[0.         0.         0.06031029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438101 0.01696902 0.         0.         0.         0.04901217 0.06444902 0.         0.05024159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458424 0.         0.         0.01244786 0.05092881 0.0455978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673635  0.         0.         0.04229461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
239,0.06338419303543898,0.06338419303543898,0.0032912298532492917,[0.         0.         0.06031029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438101 0.01696902 0.         0.         0.         0.04901217 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458424 0.         0.         0.01244786 0.05092881 0.0455978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786591 0.         0.         0.04229461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
240,0.0633412121271197,0.0633412121271197,0.0032887013153216306,[0.         0.         0.06080041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438101 0.01696902 0.         0.         0.         0.04852205 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458424 0.         0.         0.01244786 0.05092881 0.0455978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786591 0.         0.         0.04229461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
241,0.0633234081624731,0.0633234081624731,0.00329020320585351,[0.         0.         0.06080041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438101 0.01696902 0.         0.         0.         0.04852205 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22458424 0.         0.         0.01244786 0.05041952 0.0455978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786591 0.         0.         0.0428039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
242,0.063296271606675,0.063296271606675,0.003291188118332689,[0.         0.         0.06080041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438101 0.01696902 0.         0.         0.         0.04852205 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22504021 0.         0.         0.01244786 0.05041952 0.04514182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786591 0.         0.         0.0428039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
243,0.06326028655938973,0.06326028655938973,0.003291793656760461,[0.         0.         0.06130461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438101 0.01696902 0.         0.         0.         0.04852205 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22504021 0.         0.         0.01244786 0.04991532 0.04514182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786591 0.         0.         0.0428039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
244,0.0632210382821064,0.0632210382821064,0.003290463667375867,[0.         0.         0.06130461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438101 0.01696902 0.         0.         0.         0.04803683 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22552543 0.         0.         0.01244786 0.04991532 0.04514182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786591 0.         0.         0.0428039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
245,0.06320815600951213,0.06320815600951213,0.0032905032151459416,[0.         0.         0.06144842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142372  0.01696902 0.         0.         0.         0.04803683 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22552543 0.         0.         0.01244786 0.04991532 0.04514182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786591 0.         0.         0.0428039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
246,0.06320815600951213,0.06320815600951213,0.0032905032151459416,[0.         0.         0.06144842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142372  0.01696902 0.         0.         0.         0.04803683 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22552543 0.         0.         0.01244786 0.04991532 0.04514182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786591 0.         0.         0.0428039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
247,0.06318475388140515,0.06318475388140515,0.0032922459518072186,[0.         0.         0.06144842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142372  0.01696902 0.         0.         0.         0.04803683 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22552543 0.         0.         0.01244786 0.04991532 0.04514182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786591 0.         0.         0.04340859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
248,0.06317857306354893,0.06317857306354893,0.00329230873784699,[0.         0.         0.06144842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409483 0.01696902 0.         0.         0.         0.04803683 0.06444902 0.         0.04973917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22552543 0.         0.         0.01244786 0.04991532 0.04514182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800828 0.         0.         0.04340859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
249,0.06316220376942593,0.06316220376942593,0.0032926171207181285,[0.         0.         0.06144842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01696902 0.         0.         0.         0.04803683 0.06444902 0.         0.04924178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22552543 0.         0.         0.01244786 0.04991532 0.04514182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800828 0.         0.         0.04340859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
250,0.06313265985951862,0.06313265985951862,0.0032917264352116,[0.         0.         0.06144842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01696902 0.         0.         0.         0.04803683 0.06380453 0.         0.04924178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22552543 0.         0.         0.01244786 0.04991532 0.04578631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800828 0.         0.         0.04340859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
251,0.06308768501683594,0.06308768501683594,0.0032924053043095008,[0.         0.         0.06204707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01696902 0.         0.         0.         0.04803683 0.06380453 0.         0.04924178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22552543 0.         0.         0.01244786 0.04991532 0.04578631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800828 0.         0.         0.04340859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
252,0.06304709686491851,0.06304709686491851,0.0032945104450549903,[0.         0.         0.06204707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01696902 0.         0.         0.         0.04803683 0.06380453 0.         0.04924178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2261181  0.         0.         0.01244786 0.04991532 0.04578631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800828 0.         0.         0.04340859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
253,0.06304226961386358,0.06304226961386358,0.0032948442255818396,[0.         0.         0.06204707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01679932 0.         0.         0.         0.04803683 0.06380453 0.         0.04924178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2261181  0.         0.         0.01244786 0.04991532 0.04578631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800828 0.         0.         0.04340859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04990809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
254,0.06303202552578813,0.06303202552578813,0.0032924899405784988,[0.         0.         0.06204707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01679932 0.         0.         0.         0.04755646 0.06380453 0.         0.04924178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2261181  0.         0.         0.01244786 0.04991532 0.04626668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800828 0.         0.         0.04340859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04990809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
255,0.0630067400386894,0.0630067400386894,0.003290979476604164,[0.         0.         0.06204707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01679932 0.         0.         0.         0.04755646 0.06380453 0.         0.04924178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2261181  0.         0.         0.01312794 0.04991532 0.04626668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673282  0.         0.         0.04340859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04990809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
256,0.06296433094360593,0.06296433094360593,0.003292280936876962,[0.         0.         0.06204707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01679932 0.         0.         0.         0.04755646 0.06380453 0.         0.04874936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2261181  0.         0.         0.01312794 0.04991532 0.04626668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673282  0.         0.         0.04390101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04990809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
257,0.06296433094360593,0.06296433094360593,0.003292280936876962,[0.         0.         0.06204707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01679932 0.         0.         0.         0.04755646 0.06380453 0.         0.04874936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2261181  0.         0.         0.01312794 0.04991532 0.04626668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673282  0.         0.         0.04390101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04990809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
258,0.06294127100324942,0.06294127100324942,0.0032921644258988515,[0.         0.         0.06204707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459222 0.01679932 0.         0.         0.         0.04755646 0.06380453 0.         0.04826187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2261181  0.         0.         0.01312794 0.04991532 0.04626668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673282  0.         0.         0.04390101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04990809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05916118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
