iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
382,idID,True,0.03563266992991392,0.005625670244597971,10,"[0.01000604 0.01000692 0.01000368 0.01000606 0.0100022  0.01000174
 0.01363673 0.01000552 0.90632276 0.01000835]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014934,1000,100,0.001,0.004,1,10,10,idID,2,random
383,idID,True,0.03562944219897845,0.005625681599653835,10,"[0.01000618 0.01000705 0.01000382 0.0100062  0.01000233 0.01000187
 0.01362328 0.01000566 0.90633512 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014616,1000,100,0.001,0.004,1,10,10,idID,2,random
384,idID,True,0.035626217506735745,0.0056256929436638795,10,"[0.01000631 0.01000719 0.01000396 0.01000633 0.01000247 0.01000201
 0.01360984 0.0100058  0.90634747 0.01000863]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01463,1000,100,0.001,0.004,1,10,10,idID,2,random
385,idID,True,0.03562299585051314,0.0056257042766385415,10,"[0.01000645 0.01000733 0.01000409 0.01000647 0.01000261 0.01000215
 0.01359642 0.01000593 0.9063598  0.01000876]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015192,1000,100,0.001,0.004,1,10,10,idID,2,random
386,idID,True,0.03561977722764,0.005625715598588256,10,"[0.01000658 0.01000746 0.01000423 0.0100066  0.01000274 0.01000228
 0.01358301 0.01000607 0.90637212 0.0100089 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014795,1000,100,0.001,0.004,1,10,10,idID,2,random
387,idID,True,0.03561656163544762,0.005625726909523445,10,"[0.01000672 0.0100076  0.01000436 0.01000674 0.01000288 0.01000242
 0.01356961 0.0100062  0.90638444 0.01000903]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01492,1000,100,0.001,0.004,1,10,10,idID,2,random
388,idID,True,0.0356133490712693,0.005625738209454519,10,"[0.01000686 0.01000773 0.0100045  0.01000688 0.01000301 0.01000255
 0.01355622 0.01000634 0.90639673 0.01000917]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014833,1000,100,0.001,0.004,1,10,10,idID,2,random
389,idID,True,0.03561013953244025,0.00562574949839188,10,"[0.01000699 0.01000787 0.01000463 0.01000701 0.01000315 0.01000269
 0.01354285 0.01000648 0.90640902 0.01000931]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014387,1000,100,0.001,0.004,1,10,10,idID,2,random
390,idID,True,0.03560693301629775,0.005625760776345925,10,"[0.01000713 0.010008   0.01000477 0.01000715 0.01000329 0.01000282
 0.01352949 0.01000661 0.9064213  0.01000944]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014979,1000,100,0.001,0.004,1,10,10,idID,2,random
391,idID,True,0.035603729520180975,0.005625772043327036,10,"[0.01000726 0.01000814 0.01000491 0.01000728 0.01000342 0.01000296
 0.01351614 0.01000675 0.90643356 0.01000958]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015311,1000,100,0.001,0.004,1,10,10,idID,2,random
392,idID,True,0.03560052904143111,0.005625783299345592,10,"[0.0100074  0.01000828 0.01000504 0.01000742 0.01000356 0.01000309
 0.01350281 0.01000688 0.90644581 0.01000971]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014727,1000,100,0.001,0.004,1,10,10,idID,2,random
393,idID,True,0.035597331577391284,0.005625794544411956,10,"[0.01000753 0.01000841 0.01000518 0.01000755 0.01000369 0.01000323
 0.01348949 0.01000702 0.90645805 0.01000985]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015172,1000,100,0.001,0.004,1,10,10,idID,2,random
394,idID,True,0.03559413712540661,0.005625805778536487,10,"[0.01000767 0.01000855 0.01000531 0.01000769 0.01000383 0.01000336
 0.01347618 0.01000715 0.90647028 0.01000998]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014738,1000,100,0.001,0.004,1,10,10,idID,2,random
395,idID,True,0.035590945682824185,0.005625817001729531,10,"[0.0100078  0.01000868 0.01000545 0.01000782 0.01000396 0.0100035
 0.01346289 0.01000729 0.9064825  0.01001012]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014568,1000,100,0.001,0.004,1,10,10,idID,2,random
396,idID,True,0.03558775724699306,0.00562582821400143,10,"[0.01000794 0.01000882 0.01000558 0.01000796 0.0100041  0.01000363
 0.0134496  0.01000742 0.9064947  0.01001025]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015337,1000,100,0.001,0.004,1,10,10,idID,2,random
397,idID,True,0.03558373324733979,0.005625860705886657,10,"[0.01000804 0.01000892 0.01000568 0.01000806 0.0100042  0.01000373
 0.01344974 0.01000752 0.90650377 0.01000034]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014953,1000,100,0.001,0.004,1,10,10,idID,2,random
398,idID,True,0.0355805476703733,0.005625871907796881,10,"[0.01000817 0.01000905 0.01000581 0.01000819 0.01000433 0.01000387
 0.01343647 0.01000766 0.90651597 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014461,1000,100,0.001,0.004,1,10,10,idID,2,random
399,idID,False,0.0355805476703733,0.005625871907796881,10,"[0.01000817 0.01000905 0.01000581 0.01000819 0.01000433 0.01000387
 0.01343647 0.01000766 0.90651597 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014746,1000,100,0.001,0.004,1,10,10,idID,2,random
400,idID,True,0.03557736509499906,0.005625883098806079,10,"[0.01000831 0.01000918 0.01000595 0.01000833 0.01000446 0.010004
 0.01342321 0.01000779 0.90652815 0.01000061]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014832,1000,100,0.001,0.004,1,10,10,idID,2,random
401,idID,True,0.035574185518571846,0.005625894278924559,10,"[0.01000844 0.01000932 0.01000608 0.01000846 0.0100046  0.01000414
 0.01340997 0.01000793 0.90654032 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014956,1000,100,0.001,0.004,1,10,10,idID,2,random
402,idID,True,0.03557100893844849,0.0056259054481626256,10,"[0.01000857 0.01000945 0.01000622 0.0100086  0.01000473 0.01000427
 0.01339674 0.01000806 0.90655247 0.01000088]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014305,1000,100,0.001,0.004,1,10,10,idID,2,random
403,idID,False,0.03557100893844849,0.0056259054481626256,10,"[0.01000857 0.01000945 0.01000622 0.0100086  0.01000473 0.01000427
 0.01339674 0.01000806 0.90655247 0.01000088]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014833,1000,100,0.001,0.004,1,10,10,idID,2,random
404,idID,True,0.03556783535198774,0.005625916606530569,10,"[0.01000871 0.01000959 0.01000635 0.01000873 0.01000487 0.01000441
 0.01338352 0.01000819 0.90656462 0.01000101]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01463,1000,100,0.001,0.004,1,10,10,idID,2,random
405,idID,True,0.035564664756550325,0.005625927754038676,10,"[0.01000884 0.01000972 0.01000649 0.01000886 0.010005   0.01000454
 0.01337032 0.01000833 0.90657675 0.01000115]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01472,1000,100,0.001,0.004,1,10,10,idID,2,random
406,idID,True,0.03556149714949895,0.005625938890697224,10,"[0.01000898 0.01000985 0.01000662 0.010009   0.01000514 0.01000467
 0.01335713 0.01000846 0.90658887 0.01000128]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015054,1000,100,0.001,0.004,1,10,10,idID,2,random
407,idID,True,0.035558332528198254,0.005625950016516475,10,"[0.01000911 0.01000999 0.01000675 0.01000913 0.01000527 0.01000481
 0.01334395 0.0100086  0.90660098 0.01000141]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014385,1000,100,0.001,0.004,1,10,10,idID,2,random
408,idID,True,0.035555170890014864,0.005625961131506685,10,"[0.01000924 0.01001012 0.01000689 0.01000927 0.0100054  0.01000494
 0.01333078 0.01000873 0.90661308 0.01000155]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014665,1000,100,0.001,0.004,1,10,10,idID,2,random
409,idID,True,0.03555172471832115,0.005625946225896352,10,"[0.01000934 0.01000021 0.01000699 0.01000937 0.0100055  0.01000504
 0.01333092 0.01000883 0.90662216 0.01000165]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01467,1000,100,0.001,0.004,1,10,10,idID,2,random
410,idID,True,0.03554856592076978,0.005625957329980221,10,"[0.01000948 0.01000035 0.01000712 0.0100095  0.01000564 0.01000517
 0.01331776 0.01000896 0.90663424 0.01000178]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015188,1000,100,0.001,0.004,1,10,10,idID,2,random
411,idID,True,0.035545410101206536,0.005625968423255625,10,"[0.01000961 0.01000048 0.01000725 0.01000963 0.01000577 0.01000531
 0.01330462 0.0100091  0.90664632 0.01000191]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015099,1000,100,0.001,0.004,1,10,10,idID,2,random
412,idID,True,0.03554225725700379,0.005625979505732795,10,"[0.01000974 0.01000061 0.01000739 0.01000977 0.0100059  0.01000544
 0.01329149 0.01000923 0.90665838 0.01000205]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01519,1000,100,0.001,0.004,1,10,10,idID,2,random
413,idID,True,0.035539107385535874,0.005625990577421948,10,"[0.01000988 0.01000074 0.01000752 0.0100099  0.01000604 0.01000557
 0.01327838 0.01000936 0.90667043 0.01000218]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015268,1000,100,0.001,0.004,1,10,10,idID,2,random
414,idID,True,0.035535960484179084,0.005626001638333295,10,"[0.01001001 0.01000088 0.01000765 0.01001003 0.01000617 0.01000571
 0.01326528 0.01000949 0.90668247 0.01000231]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014712,1000,100,0.001,0.004,1,10,10,idID,2,random
415,idID,True,0.03553281655031172,0.005626012688477044,10,"[0.01001014 0.01000101 0.01000779 0.01001016 0.0100063  0.01000584
 0.01325219 0.01000963 0.9066945  0.01000245]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014996,1000,100,0.001,0.004,1,10,10,idID,2,random
416,idID,True,0.03553093578648933,0.00562596024494041,10,"[0.01000023 0.01000111 0.01000789 0.01001026 0.0100064  0.01000594
 0.01325232 0.01000973 0.90670357 0.01000255]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015326,1000,100,0.001,0.004,1,10,10,idID,2,random
417,idID,True,0.035527506347528603,0.005626013739929352,10,"[0.01000033 0.01000121 0.01000799 0.01000035 0.0100065  0.01000604
 0.01325245 0.01000983 0.90671265 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01504,1000,100,0.001,0.004,1,10,10,idID,2,random
418,idID,True,0.03552436514926783,0.005626024779550645,10,"[0.01000047 0.01000134 0.01000812 0.01000049 0.01000663 0.01000617
 0.01323938 0.01000996 0.90672467 0.01000278]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015107,1000,100,0.001,0.004,1,10,10,idID,2,random
419,idID,True,0.035521226913474,0.005626035808424488,10,"[0.0100006  0.01000148 0.01000825 0.01000062 0.01000677 0.0100063
 0.01322631 0.01001009 0.90673667 0.01000291]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014654,1000,100,0.001,0.004,1,10,10,idID,2,random
420,idID,True,0.035518408312316736,0.00562606872229842,10,"[0.0100007  0.01000158 0.01000835 0.01000072 0.01000687 0.0100064
 0.01322644 0.01000018 0.90674575 0.01000301]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014786,1000,100,0.001,0.004,1,10,10,idID,2,random
421,idID,True,0.03551527290811075,0.005626079740980624,10,"[0.01000083 0.01000171 0.01000848 0.01000085 0.010007   0.01000654
 0.01321339 0.01000032 0.90675774 0.01000314]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015108,1000,100,0.001,0.004,1,10,10,idID,2,random
422,idID,True,0.035512140461262144,0.0056260907489351945,10,"[0.01000096 0.01000184 0.01000862 0.01000098 0.01000713 0.01000667
 0.01320035 0.01000045 0.90676972 0.01000328]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014881,1000,100,0.001,0.004,1,10,10,idID,2,random
423,idID,True,0.035509010969158636,0.005626101746172286,10,"[0.01000109 0.01000197 0.01000875 0.01000112 0.01000726 0.0100068
 0.01318733 0.01000058 0.90678169 0.01000341]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01501,1000,100,0.001,0.004,1,10,10,idID,2,random
424,idID,False,0.035509010969158636,0.005626101746172286,10,"[0.01000109 0.01000197 0.01000875 0.01000112 0.01000726 0.0100068
 0.01318733 0.01000058 0.90678169 0.01000341]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01492,1000,100,0.001,0.004,1,10,10,idID,2,random
425,idID,True,0.03550588442918993,0.005626112732702045,10,"[0.01000123 0.0100021  0.01000888 0.01000125 0.01000739 0.01000693
 0.01317431 0.01000071 0.90679365 0.01000354]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015379,1000,100,0.001,0.004,1,10,10,idID,2,random
426,idID,True,0.03550276083874772,0.005626123708534616,10,"[0.01000136 0.01000224 0.01000901 0.01000138 0.01000753 0.01000706
 0.01316131 0.01000084 0.9068056  0.01000367]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014882,1000,100,0.001,0.004,1,10,10,idID,2,random
427,idID,True,0.03549964019522558,0.005626134673680126,10,"[0.01000149 0.01000237 0.01000914 0.01000151 0.01000766 0.0100072
 0.01314832 0.01000097 0.90681753 0.0100038 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014634,1000,100,0.001,0.004,1,10,10,idID,2,random
428,idID,True,0.03549652249601904,0.005626145628148696,10,"[0.01000162 0.0100025  0.01000928 0.01000164 0.01000779 0.01000733
 0.01313535 0.01000111 0.90682945 0.01000394]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014669,1000,100,0.001,0.004,1,10,10,idID,2,random
429,idID,True,0.03549340773852567,0.005626156571950439,10,"[0.01000175 0.01000263 0.01000941 0.01000177 0.01000792 0.01000746
 0.01312239 0.01000124 0.90684137 0.01000407]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014852,1000,100,0.001,0.004,1,10,10,idID,2,random
430,idID,True,0.035490295920144896,0.005626167505095458,10,"[0.01000188 0.01000276 0.01000954 0.0100019  0.01000805 0.01000759
 0.01310943 0.01000137 0.90685327 0.0100042 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014626,1000,100,0.001,0.004,1,10,10,idID,2,random
431,idID,True,0.03548718703827815,0.005626178427593849,10,"[0.01000201 0.01000289 0.01000967 0.01000204 0.01000818 0.01000772
 0.0130965  0.0100015  0.90686516 0.01000433]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014913,1000,100,0.001,0.004,1,10,10,idID,2,random
432,idID,True,0.03548408109032875,0.005626189339455693,10,"[0.01000215 0.01000302 0.0100098  0.01000217 0.01000832 0.01000785
 0.01308357 0.01000163 0.90687703 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014987,1000,100,0.001,0.004,1,10,10,idID,2,random
433,idID,True,0.03548097807370205,0.005626200240691068,10,"[0.01000228 0.01000315 0.01000993 0.0100023  0.01000845 0.01000798
 0.01307066 0.01000176 0.9068889  0.01000459]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014991,1000,100,0.001,0.004,1,10,10,idID,2,random
434,idID,True,0.03547787798580525,0.0056262111313100435,10,"[0.01000241 0.01000329 0.01001006 0.01000243 0.01000858 0.01000811
 0.01305776 0.01000189 0.90690075 0.01000472]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014896,1000,100,0.001,0.004,1,10,10,idID,2,random
435,idID,True,0.035474780824047605,0.005626222011322676,10,"[0.01000254 0.01000342 0.01001019 0.01000256 0.01000871 0.01000825
 0.01304487 0.01000202 0.90691259 0.01000485]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015383,1000,100,0.001,0.004,1,10,10,idID,2,random
436,idID,True,0.03547083055512885,0.005626276920001803,10,"[0.01000264 0.01000352 0.01000028 0.01000266 0.01000881 0.01000835
 0.013045   0.01000212 0.90692167 0.01000495]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01476,1000,100,0.001,0.004,1,10,10,idID,2,random
437,idID,True,0.03546773617769049,0.0056262877902432396,10,"[0.01000277 0.01000365 0.01000041 0.01000279 0.01000894 0.01000848
 0.01303213 0.01000225 0.9069335  0.01000508]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014819,1000,100,0.001,0.004,1,10,10,idID,2,random
438,idID,True,0.035464644721346986,0.005626298649897623,10,"[0.0100029  0.01000378 0.01000054 0.01000292 0.01000907 0.01000861
 0.01301927 0.01000238 0.90694532 0.01000521]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01552,1000,100,0.001,0.004,1,10,10,idID,2,random
439,idID,True,0.03546155618351325,0.005626309498974984,10,"[0.01000303 0.01000391 0.01000067 0.01000305 0.0100092  0.01000874
 0.01300642 0.01000251 0.90695713 0.01000534]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01503,1000,100,0.001,0.004,1,10,10,idID,2,random
440,idID,True,0.0354584705616061,0.005626320337485344,10,"[0.01000316 0.01000404 0.0100008  0.01000318 0.01000933 0.01000887
 0.01299358 0.01000264 0.90696893 0.01000547]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014916,1000,100,0.001,0.004,1,10,10,idID,2,random
441,idID,True,0.03545538785304439,0.005626331165438719,10,"[0.01000329 0.01000417 0.01000093 0.01000331 0.01000946 0.010009
 0.01298075 0.01000277 0.90698071 0.0100056 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014908,1000,100,0.001,0.004,1,10,10,idID,2,random
442,idID,True,0.03545230805524887,0.005626341982845114,10,"[0.01000342 0.0100043  0.01000106 0.01000344 0.01000959 0.01000913
 0.01296794 0.0100029  0.90699248 0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014708,1000,100,0.001,0.004,1,10,10,idID,2,random
443,idID,True,0.035449231165642185,0.005626352789714526,10,"[0.01000355 0.01000443 0.01000119 0.01000357 0.01000972 0.01000926
 0.01295514 0.01000303 0.90700425 0.01000586]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01539,1000,100,0.001,0.004,1,10,10,idID,2,random
444,idID,True,0.03544615718164902,0.00562636358605694,10,"[0.01000368 0.01000456 0.01000132 0.0100037  0.01000985 0.01000939
 0.01294235 0.01000316 0.907016   0.01000599]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014558,1000,100,0.001,0.004,1,10,10,idID,2,random
445,idID,True,0.0354430861006959,0.005626374371882335,10,"[0.01000381 0.01000469 0.01000145 0.01000383 0.01000998 0.01000952
 0.01292958 0.01000329 0.90702774 0.01000612]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014785,1000,100,0.001,0.004,1,10,10,idID,2,random
446,idID,True,0.03544001792021138,0.005626385147200683,10,"[0.01000394 0.01000482 0.01000158 0.01000396 0.01001011 0.01000965
 0.01291682 0.01000342 0.90703946 0.01000625]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015259,1000,100,0.001,0.004,1,10,10,idID,2,random
447,idID,True,0.035436952637625876,0.0056263959120219425,10,"[0.01000407 0.01000494 0.01000171 0.01000409 0.01001024 0.01000977
 0.01290407 0.01000355 0.90705118 0.01000638]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014839,1000,100,0.001,0.004,1,10,10,idID,2,random
448,idID,True,0.03543299604215229,0.005626448310090357,10,"[0.01000417 0.01000504 0.01000181 0.01000419 0.01000033 0.01000988
 0.01290419 0.01000365 0.90706026 0.01000648]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01503,1000,100,0.001,0.004,1,10,10,idID,2,random
449,idID,True,0.03542993352334594,0.005626459065208298,10,"[0.0100043  0.01000517 0.01000194 0.01000432 0.01000046 0.01001
 0.01289146 0.01000378 0.90707197 0.01000661]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015152,1000,100,0.001,0.004,1,10,10,idID,2,random
450,idID,True,0.03542687389742959,0.005626469809848284,10,"[0.01000442 0.0100053  0.01000207 0.01000445 0.01000058 0.01001013
 0.01287873 0.01000391 0.90708366 0.01000674]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015081,1000,100,0.001,0.004,1,10,10,idID,2,random
451,idID,True,0.03542336987342563,0.00562647313794873,10,"[0.01000453 0.0100054  0.01000217 0.01000455 0.01000068 0.01000022
 0.01287886 0.01000401 0.90709274 0.01000684]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015183,1000,100,0.001,0.004,1,10,10,idID,2,random
452,idID,True,0.03542031300831012,0.005626483872271012,10,"[0.01000465 0.01000553 0.0100023  0.01000467 0.01000081 0.01000035
 0.01286615 0.01000414 0.90710442 0.01000697]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014664,1000,100,0.001,0.004,1,10,10,idID,2,random
453,idID,True,0.03541725903108108,0.005626494596135056,10,"[0.01000478 0.01000566 0.01000243 0.0100048  0.01000094 0.01000048
 0.01285345 0.01000427 0.90711609 0.0100071 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015015,1000,100,0.001,0.004,1,10,10,idID,2,random
454,idID,True,0.035414207939178426,0.00562650530955078,10,"[0.01000491 0.01000579 0.01000256 0.01000493 0.01000107 0.01000061
 0.01284076 0.0100044  0.90712775 0.01000723]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014353,1000,100,0.001,0.004,1,10,10,idID,2,random
455,idID,True,0.03541115973004395,0.005626516012528089,10,"[0.01000504 0.01000592 0.01000268 0.01000506 0.0100012  0.01000074
 0.01282808 0.01000452 0.9071394  0.01000735]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015043,1000,100,0.001,0.004,1,10,10,idID,2,random
456,idID,True,0.035408114401121495,0.0056265267050768855,10,"[0.01000517 0.01000605 0.01000281 0.01000519 0.01000133 0.01000087
 0.01281542 0.01000465 0.90715104 0.01000748]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014386,1000,100,0.001,0.004,1,10,10,idID,2,random
457,idID,True,0.03540507194985674,0.005626537387207059,10,"[0.0100053  0.01000617 0.01000294 0.01000532 0.01000146 0.01000099
 0.01280277 0.01000478 0.90716266 0.01000761]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.01468,1000,100,0.001,0.004,1,10,10,idID,2,random
458,idID,True,0.035402032373697316,0.00562654805892849,10,"[0.01000542 0.0100063  0.01000307 0.01000545 0.01000158 0.01000112
 0.01279013 0.01000491 0.90717428 0.01000774]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014806,1000,100,0.001,0.004,1,10,10,idID,2,random
459,idID,True,0.03539899567009282,0.005626558720251052,10,"[0.01000555 0.01000643 0.0100032  0.01000557 0.01000171 0.01000125
 0.0127775  0.01000504 0.90718588 0.01000787]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014497,1000,100,0.001,0.004,1,10,10,idID,2,random
460,idID,True,0.03539596183649474,0.005626569371184607,10,"[0.01000568 0.01000656 0.01000332 0.0100057  0.01000184 0.01000138
 0.01276489 0.01000516 0.90719747 0.010008  ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014994,1000,100,0.001,0.004,1,10,10,idID,2,random
461,idID,True,0.03539293087035655,0.005626580011739016,10,"[0.01000581 0.01000669 0.01000345 0.01000583 0.01000197 0.01000151
 0.01275228 0.01000529 0.90720905 0.01000812]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014384,1000,100,0.001,0.004,1,10,10,idID,2,random
462,idID,True,0.035389902769133556,0.005626590641924118,10,"[0.01000594 0.01000681 0.01000358 0.01000596 0.01000209 0.01000163
 0.01273969 0.01000542 0.90722062 0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014834,1000,100,0.001,0.004,1,10,10,idID,2,random
463,idID,True,0.03538687753028308,0.005626601261749755,10,"[0.01000606 0.01000694 0.01000371 0.01000608 0.01000222 0.01000176
 0.01272712 0.01000555 0.90723218 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014576,1000,100,0.001,0.004,1,10,10,idID,2,random
464,idID,True,0.03538385515126433,0.005626611871225753,10,"[0.01000619 0.01000707 0.01000383 0.01000621 0.01000235 0.01000189
 0.01271455 0.01000568 0.90724373 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014684,1000,100,0.001,0.004,1,10,10,idID,2,random
465,idID,True,0.03538083562953847,0.005626622470361935,10,"[0.01000632 0.0100072  0.01000396 0.01000634 0.01000248 0.01000202
 0.012702   0.0100058  0.90725526 0.01000863]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014779,1000,100,0.001,0.004,1,10,10,idID,2,random
466,idID,True,0.03537781896256855,0.005626633059168108,10,"[0.01000644 0.01000732 0.01000409 0.01000647 0.0100026  0.01000214
 0.01268946 0.01000593 0.90726679 0.01000876]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014652,1000,100,0.001,0.004,1,10,10,idID,2,random
467,idID,True,0.03537480514781955,0.005626643637654076,10,"[0.01000657 0.01000745 0.01000422 0.01000659 0.01000273 0.01000227
 0.01267693 0.01000606 0.9072783  0.01000889]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014442,1000,100,0.001,0.004,1,10,10,idID,2,random
468,idID,True,0.035371794182758425,0.005626654205829634,10,"[0.0100067  0.01000758 0.01000434 0.01000672 0.01000286 0.0100024
 0.01266441 0.01000618 0.9072898  0.01000901]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015381,1000,100,0.001,0.004,1,10,10,idID,2,random
469,idID,True,0.035368786064853996,0.005626664763704566,10,"[0.01000683 0.0100077  0.01000447 0.01000685 0.01000298 0.01000252
 0.01265191 0.01000631 0.90730129 0.01000914]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01457,1000,100,0.001,0.004,1,10,10,idID,2,random
470,idID,True,0.035365780791577026,0.005626675311288646,10,"[0.01000695 0.01000783 0.0100046  0.01000697 0.01000311 0.01000265
 0.01263942 0.01000644 0.90731277 0.01000927]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014385,1000,100,0.001,0.004,1,10,10,idID,2,random
471,idID,True,0.03536277836040019,0.0056266858485916425,10,"[0.01000708 0.01000796 0.01000472 0.0100071  0.01000324 0.01000278
 0.01262694 0.01000656 0.90732424 0.01000939]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01454,1000,100,0.001,0.004,1,10,10,idID,2,random
472,idID,True,0.03535977876879813,0.005626696375623316,10,"[0.0100072  0.01000808 0.01000485 0.01000723 0.01000336 0.0100029
 0.01261447 0.01000669 0.90733569 0.01000952]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014749,1000,100,0.001,0.004,1,10,10,idID,2,random
473,idID,True,0.03535678201424733,0.005626706892393411,10,"[0.01000733 0.01000821 0.01000497 0.01000735 0.01000349 0.01000303
 0.01260201 0.01000682 0.90734714 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014529,1000,100,0.001,0.004,1,10,10,idID,2,random
474,idID,True,0.03535378809422628,0.005626717398911675,10,"[0.01000746 0.01000834 0.0100051  0.01000748 0.01000362 0.01000315
 0.01258957 0.01000694 0.90735858 0.01000977]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014721,1000,100,0.001,0.004,1,10,10,idID,2,random
