iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03850833540230047,0.004613663294446085,10,"[0.01000178 0.01000311 0.01000175 0.01000281 0.01000772 0.0100008
 0.9098697  0.0100086  0.0101027  0.01000102]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047578,1000,100,0.001,0.003,1,10,10,best,1,random
187,iDR,False,0.03850615376472292,0.004613686285024076,10,"[0.01000188 0.01000321 0.01000185 0.01000291 0.01000782 0.0100009
 0.90987889 0.0100087  0.0100927  0.01000112]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.047323,1000,100,0.001,0.003,1,10,10,best,1,random
188,iDR,False,0.03850397421290197,0.004613709253075331,10,"[0.01000198 0.01000331 0.01000195 0.01000301 0.01000792 0.01000101
 0.90988808 0.0100088  0.01008271 0.01000123]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047571,1000,100,0.001,0.003,1,10,10,best,1,random
189,TID,True,0.03850143409956595,0.0046137326247954235,10,"[0.01000198 0.01000331 0.01000195 0.01000301 0.01000792 0.01000101
 0.90989816 0.0100088  0.01007263 0.01000123]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047942,1000,100,0.001,0.003,1,10,10,best,1,random
190,iDR,False,0.03849925872735935,0.004613755547631201,10,"[0.01000209 0.01000341 0.01000205 0.01000311 0.01000802 0.01000111
 0.90990733 0.01000891 0.01006266 0.01000133]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.048215,1000,100,0.001,0.003,1,10,10,best,1,random
191,iDR,False,0.03849708543520622,0.004613778448005249,10,"[0.01000219 0.01000352 0.01000215 0.01000321 0.01000812 0.01000121
 0.90991648 0.01000901 0.01005269 0.01000143]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.048438,1000,100,0.001,0.003,1,10,10,best,1,random
192,TID,True,0.03849455271067995,0.004613801750149466,10,"[0.01000219 0.01000352 0.01000215 0.01000321 0.01000812 0.01000121
 0.90992653 0.01000901 0.01004264 0.01000143]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.048002,1000,100,0.001,0.003,1,10,10,best,1,random
193,iDR,False,0.038492383586670946,0.004613824605439186,10,"[0.01000229 0.01000362 0.01000225 0.01000331 0.01000822 0.01000131
 0.90993567 0.01000911 0.0100327  0.01000153]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.04687,1000,100,0.001,0.003,1,10,10,best,1,random
194,TID,True,0.03848985578325693,0.004613847861235965,10,"[0.01000229 0.01000362 0.01000225 0.01000331 0.01000822 0.01000131
 0.90994571 0.01000911 0.01002267 0.01000153]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.047277,1000,100,0.001,0.003,1,10,10,best,1,random
195,iDR,True,0.038487690819752826,0.004613870671528738,10,"[0.01000239 0.01000372 0.01000235 0.01000341 0.01000832 0.01000141
 0.90995483 0.01000921 0.01001274 0.01000163]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.04802,1000,100,0.001,0.003,1,10,10,best,1,random
196,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047239,1000,100,0.001,0.003,1,10,10,best,1,random
197,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047125,1000,100,0.001,0.003,1,10,10,best,1,random
198,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.047027,1000,100,0.001,0.003,1,10,10,best,1,random
199,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.0469,1000,100,0.001,0.003,1,10,10,best,1,random
200,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047211,1000,100,0.001,0.003,1,10,10,best,1,random
201,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.04702,1000,100,0.001,0.003,1,10,10,best,1,random
202,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.046508,1000,100,0.001,0.003,1,10,10,best,1,random
203,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047344,1000,100,0.001,0.003,1,10,10,best,1,random
204,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.046357,1000,100,0.001,0.003,1,10,10,best,1,random
205,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.04763,1000,100,0.001,0.003,1,10,10,best,1,random
206,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047046,1000,100,0.001,0.003,1,10,10,best,1,random
207,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.046995,1000,100,0.001,0.003,1,10,10,best,1,random
208,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047278,1000,100,0.001,0.003,1,10,10,best,1,random
209,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.047912,1000,100,0.001,0.003,1,10,10,best,1,random
210,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047263,1000,100,0.001,0.003,1,10,10,best,1,random
211,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.046952,1000,100,0.001,0.003,1,10,10,best,1,random
212,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.046477,1000,100,0.001,0.003,1,10,10,best,1,random
213,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047123,1000,100,0.001,0.003,1,10,10,best,1,random
214,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047073,1000,100,0.001,0.003,1,10,10,best,1,random
215,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046724,1000,100,0.001,0.003,1,10,10,best,1,random
216,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047638,1000,100,0.001,0.003,1,10,10,best,1,random
217,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.047906,1000,100,0.001,0.003,1,10,10,best,1,random
218,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.046793,1000,100,0.001,0.003,1,10,10,best,1,random
219,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.046986,1000,100,0.001,0.003,1,10,10,best,1,random
220,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,75,0.0477,1000,100,0.001,0.003,1,10,10,best,1,random
221,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047837,1000,100,0.001,0.003,1,10,10,best,1,random
222,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.045669,1000,100,0.001,0.003,1,10,10,best,1,random
223,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.046638,1000,100,0.001,0.003,1,10,10,best,1,random
224,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.047052,1000,100,0.001,0.003,1,10,10,best,1,random
225,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,76,0.048948,1000,100,0.001,0.003,1,10,10,best,1,random
226,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.046971,1000,100,0.001,0.003,1,10,10,best,1,random
227,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.046861,1000,100,0.001,0.003,1,10,10,best,1,random
228,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.046918,1000,100,0.001,0.003,1,10,10,best,1,random
229,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.046136,1000,100,0.001,0.003,1,10,10,best,1,random
230,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.046489,1000,100,0.001,0.003,1,10,10,best,1,random
231,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047209,1000,100,0.001,0.003,1,10,10,best,1,random
232,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.04848,1000,100,0.001,0.003,1,10,10,best,1,random
233,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047891,1000,100,0.001,0.003,1,10,10,best,1,random
234,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.047613,1000,100,0.001,0.003,1,10,10,best,1,random
235,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.04714,1000,100,0.001,0.003,1,10,10,best,1,random
236,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.04716,1000,100,0.001,0.003,1,10,10,best,1,random
237,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.046875,1000,100,0.001,0.003,1,10,10,best,1,random
238,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.046785,1000,100,0.001,0.003,1,10,10,best,1,random
239,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.047029,1000,100,0.001,0.003,1,10,10,best,1,random
240,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047711,1000,100,0.001,0.003,1,10,10,best,1,random
241,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.046547,1000,100,0.001,0.003,1,10,10,best,1,random
242,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.047049,1000,100,0.001,0.003,1,10,10,best,1,random
243,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.046959,1000,100,0.001,0.003,1,10,10,best,1,random
244,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.047727,1000,100,0.001,0.003,1,10,10,best,1,random
245,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.0476,1000,100,0.001,0.003,1,10,10,best,1,random
246,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.046813,1000,100,0.001,0.003,1,10,10,best,1,random
247,iDR,False,0.038485527926823804,0.004613893459467782,10,"[0.01000249 0.01000382 0.01000245 0.01000351 0.01000842 0.01000151
 0.90996394 0.01000931 0.01000283 0.01000173]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.046772,1000,100,0.001,0.003,1,10,10,best,1,random
