iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
233,0.03085495088260668,0.03085495088260668,0.0020126796040184514,[0.         0.         0.         0.         0.         0.         0.06785565 0.         0.         0.60599927 0.         0.         0.         0.         0.         0.05482693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112198 0.01918977 0.         0.         0.         0.         0.01112841 0.         0.         0.         0.02727721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02113579 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
234,0.030807625308129537,0.030807625308129537,0.002009635612679538,[0.         0.         0.         0.         0.         0.         0.06785565 0.         0.         0.60599927 0.         0.         0.         0.         0.         0.05427866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112198 0.01918977 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02727721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02113579 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
235,0.030807625308129537,0.030807625308129537,0.002009635612679538,[0.         0.         0.         0.         0.         0.         0.06785565 0.         0.         0.60599927 0.         0.         0.         0.         0.         0.05427866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112198 0.01918977 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02727721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02113579 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
236,0.030807625308129537,0.030807625308129537,0.002009635612679538,[0.         0.         0.         0.         0.         0.         0.06785565 0.         0.         0.60599927 0.         0.         0.         0.         0.         0.05427866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112198 0.01918977 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02727721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02113579 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
237,0.03079732254091801,0.03079732254091801,0.0020089047923073505,[0.         0.         0.         0.         0.         0.         0.06785565 0.         0.         0.60599927 0.         0.         0.         0.         0.         0.05427866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091076 0.01940099 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02727721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02113579 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
238,0.030724669773678354,0.030724669773678354,0.0020074951754031557,[0.         0.         0.         0.         0.         0.         0.06785565 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05373588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091076 0.01940099 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02727721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02113579 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
239,0.030714857630578764,0.030714857630578764,0.0020070831511641556,[0.         0.         0.         0.         0.         0.         0.06785565 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05373588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091076 0.01940099 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02727721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02133426 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
240,0.030642284815284724,0.030642284815284724,0.002004617955548319,[0.         0.         0.         0.         0.         0.         0.06717709 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05373588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091076 0.02007954 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02727721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02133426 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
241,0.030630329719389577,0.030630329719389577,0.0020024832407529005,[0.         0.         0.         0.         0.         0.         0.06717709 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05373588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091076 0.02007954 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
242,0.030600561146573953,0.030600561146573953,0.002001684134031218,[0.         0.         0.         0.         0.         0.         0.06717709 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05373588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091076 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
243,0.030580534172535017,0.030580534172535017,0.002001566059971159,[0.         0.         0.         0.         0.         0.         0.06717709 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05373588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110528 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615997 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
244,0.030529426738072813,0.030529426738072813,0.0020002178268080867,[0.         0.         0.         0.         0.         0.         0.06717709 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05319852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110528 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669732 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
245,0.03049010845147422,0.03049010845147422,0.00200010161044334,[0.         0.         0.         0.         0.         0.         0.06650532 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05319852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177705 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669732 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
246,0.030481559040196466,0.030481559040196466,0.0020000180326828045,[0.         0.         0.         0.         0.         0.         0.06669789 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05319852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177705 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669732 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
247,0.030481559040196466,0.030481559040196466,0.0020000180326828045,[0.         0.         0.         0.         0.         0.         0.06669789 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05319852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177705 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669732 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
248,0.030481559040196466,0.030481559040196466,0.0020000180326828045,[0.         0.         0.         0.         0.         0.         0.06669789 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05319852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177705 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669732 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
249,0.030481559040196466,0.030481559040196466,0.0020000180326828045,[0.         0.         0.         0.         0.         0.         0.06669789 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05319852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177705 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669732 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
250,0.030481559040196466,0.030481559040196466,0.0020000180326828045,[0.         0.         0.         0.         0.         0.         0.06669789 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05319852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177705 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669732 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
251,0.030481559040196466,0.030481559040196466,0.0020000180326828045,[0.         0.         0.         0.         0.         0.         0.06669789 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05319852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177705 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669732 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
252,0.030481559040196466,0.030481559040196466,0.0020000180326828045,[0.         0.         0.         0.         0.         0.         0.06669789 0.         0.         0.60654206 0.         0.         0.         0.         0.         0.05319852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177705 0.02027603 0.         0.         0.         0.         0.01167668 0.         0.         0.         0.02700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669732 0.         0.         0.         0.         0.02160704 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.002,4,12,idID,3,best
