iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
486,TID,True,0.21750315218433192,0.0030374236655755574,10,"[0.10397153 0.05637773 0.11204843 0.04028301 0.08857868 0.02422488
 0.11243579 0.2287777  0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01417,1000,100,0.003,0.001,1,10,10,TID,6,best
487,TID,True,0.2174778440714181,0.0030372552057616954,10,"[0.10397153 0.05637773 0.11204843 0.04028301 0.08857868 0.02415221
 0.11243579 0.22885038 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014875,1000,100,0.003,0.001,1,10,10,TID,6,best
488,TID,True,0.21737819090142785,0.003037169152570481,10,"[0.10397153 0.05637773 0.11171228 0.04028301 0.08857868 0.02415221
 0.11243579 0.22918652 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01449,1000,100,0.003,0.001,1,10,10,TID,6,best
489,TID,True,0.21730312130337398,0.0030374901126731303,10,"[0.10365961 0.05637773 0.11171228 0.04028301 0.08857868 0.02415221
 0.11243579 0.22949844 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014681,1000,100,0.003,0.001,1,10,10,TID,6,best
490,TID,True,0.21720368604549223,0.0030374043176414896,10,"[0.10365961 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11243579 0.22983357 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014275,1000,100,0.003,0.001,1,10,10,TID,6,best
491,TID,True,0.21710419053524443,0.0030368970073378888,10,"[0.10365961 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11209849 0.23017088 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015039,1000,100,0.003,0.001,1,10,10,TID,6,best
492,TID,True,0.21702931028067357,0.00303721700456023,10,"[0.10334863 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11209849 0.23048186 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014603,1000,100,0.003,0.001,1,10,10,TID,6,best
493,TID,True,0.2169300494909025,0.00303671121618754,10,"[0.10334863 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11176219 0.23081815 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014961,1000,100,0.003,0.001,1,10,10,TID,6,best
494,TID,True,0.2168553541525302,0.003037030253418214,10,"[0.10303859 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11176219 0.2311282  0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014657,1000,100,0.003,0.001,1,10,10,TID,6,best
495,TID,True,0.2167561524736048,0.0030369447157716687,10,"[0.10303859 0.05637773 0.11104301 0.04028301 0.08857868 0.02415221
 0.11176219 0.23146233 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014178,1000,100,0.003,0.001,1,10,10,TID,6,best
496,TID,True,0.2167299119940342,0.0030371561509528,10,"[0.10272947 0.05637773 0.11104301 0.04028301 0.08857868 0.02415221
 0.11176219 0.23146233 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014026,1000,100,0.003,0.001,1,10,10,TID,6,best
497,TID,True,0.21665309340165823,0.003036501643114027,10,"[0.10272947 0.05637773 0.11104301 0.04028301 0.08831294 0.02415221
 0.11176219 0.23172807 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014523,1000,100,0.003,0.001,1,10,10,TID,6,best
498,TID,True,0.2165540954501354,0.003035997372106455,10,"[0.10272947 0.05637773 0.11104301 0.04028301 0.08831294 0.02415221
 0.1114269  0.23206335 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014222,1000,100,0.003,0.001,1,10,10,TID,6,best
499,TID,True,0.2165173019826684,0.003035681714450284,10,"[0.10272947 0.05637773 0.11104301 0.04016216 0.08831294 0.02415221
 0.1114269  0.2321842  0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013929,1000,100,0.003,0.001,1,10,10,TID,6,best
500,TID,True,0.21641832882711926,0.0030355964334166778,10,"[0.10272947 0.05637773 0.11070988 0.04016216 0.08831294 0.02415221
 0.1114269  0.23251733 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014472,1000,100,0.003,0.001,1,10,10,TID,6,best
501,TID,True,0.21634172028638127,0.0030349438891014214,10,"[0.10272947 0.05637773 0.11070988 0.04016216 0.088048   0.02415221
 0.1114269  0.23278227 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014116,1000,100,0.003,0.001,1,10,10,TID,6,best
502,TID,True,0.2162429655500269,0.003034858863910916,10,"[0.10272947 0.05637773 0.11037775 0.04016216 0.088048   0.02415221
 0.1114269  0.2331144  0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014358,1000,100,0.003,0.001,1,10,10,TID,6,best
503,TID,True,0.2161442182481916,0.003034356105716367,10,"[0.10272947 0.05637773 0.11037775 0.04016216 0.088048   0.02415221
 0.11109262 0.23344868 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014578,1000,100,0.003,0.001,1,10,10,TID,6,best
504,TID,True,0.21604568242417552,0.003034271335601433,10,"[0.10272947 0.05637773 0.11004662 0.04016216 0.088048   0.02415221
 0.11109262 0.23377981 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014561,1000,100,0.003,0.001,1,10,10,TID,6,best
505,TID,True,0.21599885647227576,0.003034072921544566,10,"[0.10272947 0.05637773 0.10971648 0.04016216 0.088048   0.02415221
 0.11109262 0.23377981 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01412,1000,100,0.003,0.001,1,10,10,TID,6,best
506,TID,True,0.21590074684210428,0.003033988659287391,10,"[0.10272947 0.05637773 0.10938733 0.04016216 0.088048   0.02415221
 0.11109262 0.23410896 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014329,1000,100,0.003,0.001,1,10,10,TID,6,best
507,TID,True,0.21580223678759855,0.003033487409367425,10,"[0.10272947 0.05637773 0.10938733 0.04016216 0.088048   0.02415221
 0.11075935 0.23444224 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01458,1000,100,0.003,0.001,1,10,10,TID,6,best
508,TID,True,0.2157039494541693,0.0030329876631972194,10,"[0.10272947 0.05637773 0.10938733 0.04016216 0.088048   0.02415221
 0.11042707 0.23477452 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014529,1000,100,0.003,0.001,1,10,10,TID,6,best
509,TID,True,0.21560588460985255,0.003032489416265525,10,"[0.10272947 0.05637773 0.10938733 0.04016216 0.088048   0.02415221
 0.11009579 0.2351058  0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014489,1000,100,0.003,0.001,1,10,10,TID,6,best
510,TID,True,0.2155080047514379,0.003032405406795121,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.088048   0.02415221
 0.11009579 0.23543396 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01453,1000,100,0.003,0.001,1,10,10,TID,6,best
511,TID,True,0.21544063356134696,0.003031471391504655,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.088048   0.02415221
 0.11009579 0.23570244 0.08922231 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014273,1000,100,0.003,0.001,1,10,10,TID,6,best
512,TID,True,0.21534279517870286,0.0030309746393137544,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.088048   0.02415221
 0.1097655  0.23603272 0.08922231 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014048,1000,100,0.003,0.001,1,10,10,TID,6,best
513,TID,True,0.21526646232507424,0.0030303240526314444,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1097655  0.23629687 0.08922231 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.01503,1000,100,0.003,0.001,1,10,10,TID,6,best
514,TID,True,0.21516886029019777,0.003029828790697117,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23662616 0.08922231 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014094,1000,100,0.003,0.001,1,10,10,TID,6,best
515,TID,True,0.2151012744977989,0.00302997829720376,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23705952 0.08922231 0.14401738]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014196,1000,100,0.003,0.001,1,10,10,TID,6,best
516,TID,True,0.21503403781162853,0.003029047083959165,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23732718 0.08895464 0.14401738]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014152,1000,100,0.003,0.001,1,10,10,TID,6,best
517,TID,True,0.21496656996494104,0.0030291961419462877,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23775923 0.08895464 0.14358533]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014039,1000,100,0.003,0.001,1,10,10,TID,6,best
518,TID,True,0.21494074629801413,0.003029235719113002,10,"[0.10272947 0.0562086  0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23775923 0.08895464 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013838,1000,100,0.003,0.001,1,10,10,TID,6,best
519,TID,True,0.21486651912158775,0.003029552844991627,10,"[0.10242128 0.0562086  0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23806742 0.08895464 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014576,1000,100,0.003,0.001,1,10,10,TID,6,best
520,TID,True,0.2147688474675531,0.0030294690875496346,10,"[0.10242128 0.0562086  0.10873199 0.04016216 0.08778386 0.02415221
 0.1094362  0.2383946  0.08895464 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013894,1000,100,0.003,0.001,1,10,10,TID,6,best
521,TID,True,0.21470173074175913,0.0030285406679447743,10,"[0.10242128 0.0562086  0.10873199 0.04016216 0.08778386 0.02415221
 0.1094362  0.23866146 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.014224,1000,100,0.003,0.001,1,10,10,TID,6,best
522,TID,True,0.2146043714485617,0.00302804689179625,10,"[0.10242128 0.0562086  0.10873199 0.04016216 0.08778386 0.02415221
 0.10910789 0.23898977 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014683,1000,100,0.003,0.001,1,10,10,TID,6,best
523,TID,True,0.2145069068684274,0.0030279633856265835,10,"[0.10242128 0.0562086  0.1084058  0.04016216 0.08778386 0.02415221
 0.10910789 0.23931597 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014346,1000,100,0.003,0.001,1,10,10,TID,6,best
524,TID,True,0.21440977457828886,0.003027471090806505,10,"[0.10242128 0.0562086  0.1084058  0.04016216 0.08778386 0.02415221
 0.10878057 0.23964329 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014453,1000,100,0.003,0.001,1,10,10,TID,6,best
525,TID,True,0.21433369979151348,0.003026822455884241,10,"[0.10242128 0.0562086  0.1084058  0.04016216 0.08752051 0.02415221
 0.10878057 0.23990664 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014171,1000,100,0.003,0.001,1,10,10,TID,6,best
526,TID,True,0.2142368028370813,0.0030263316379486225,10,"[0.10242128 0.0562086  0.1084058  0.04016216 0.08752051 0.02415221
 0.10845423 0.24023299 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014283,1000,100,0.003,0.001,1,10,10,TID,6,best
527,TID,True,0.21413956656677774,0.0030262483822974654,10,"[0.10242128 0.0562086  0.10808058 0.04016216 0.08752051 0.02415221
 0.10845423 0.2405582  0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014555,1000,100,0.003,0.001,1,10,10,TID,6,best
528,TID,True,0.21404289602236654,0.0030257590368156537,10,"[0.10242128 0.0562086  0.10808058 0.04016216 0.08752051 0.02415221
 0.10812887 0.24088357 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014174,1000,100,0.003,0.001,1,10,10,TID,6,best
529,TID,True,0.2139688965496469,0.003026075211316643,10,"[0.10211402 0.0562086  0.10808058 0.04016216 0.08752051 0.02415221
 0.10812887 0.24119083 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014008,1000,100,0.003,0.001,1,10,10,TID,6,best
530,TID,True,0.21391679463540442,0.003026172845649929,10,"[0.10211402 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10812887 0.24135946 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01427,1000,100,0.003,0.001,1,10,10,TID,6,best
531,TID,True,0.2138203565953086,0.003025684968204563,10,"[0.10211402 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10780448 0.24168384 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014633,1000,100,0.003,0.001,1,10,10,TID,6,best
532,TID,True,0.2137943455612969,0.003025894506172105,10,"[0.10180768 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10780448 0.24168384 0.08868778 0.1440608 ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013816,1000,100,0.003,0.001,1,10,10,TID,6,best
533,TID,True,0.21372689787454768,0.0030260436091021485,10,"[0.10180768 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10780448 0.24211602 0.08868778 0.14362862]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014218,1000,100,0.003,0.001,1,10,10,TID,6,best
534,TID,True,0.21363069152527986,0.0030255571952891185,10,"[0.10180768 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10748107 0.24243944 0.08868778 0.14362862]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014545,1000,100,0.003,0.001,1,10,10,TID,6,best
535,TID,True,0.21355488688943397,0.0030249105062716214,10,"[0.10180768 0.05603997 0.10808058 0.04016216 0.08725794 0.02415221
 0.10748107 0.242702   0.08868778 0.14362862]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014539,1000,100,0.003,0.001,1,10,10,TID,6,best
536,TID,True,0.21345788993337406,0.0030248275003874176,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08725794 0.02415221
 0.10748107 0.24302624 0.08868778 0.14362862]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014491,1000,100,0.003,0.001,1,10,10,TID,6,best
537,TID,True,0.21342312681727532,0.0030240924394646213,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08699617 0.02415221
 0.10748107 0.24302624 0.08868778 0.14389039]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014333,1000,100,0.003,0.001,1,10,10,TID,6,best
538,TID,True,0.2133774465031981,0.0030234962419893076,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08699617 0.02415221
 0.10715862 0.24302624 0.08868778 0.14421284]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014001,1000,100,0.003,0.001,1,10,10,TID,6,best
539,TID,True,0.21330202263769202,0.0030228534272857144,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08673518 0.02415221
 0.10715862 0.24328723 0.08868778 0.14421284]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014351,1000,100,0.003,0.001,1,10,10,TID,6,best
540,TID,True,0.21320629811023242,0.003022369927577838,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08673518 0.02415221
 0.10683715 0.24360871 0.08868778 0.14421284]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014918,1000,100,0.003,0.001,1,10,10,TID,6,best
541,TID,True,0.2131095343459004,0.0030222871707112865,10,"[0.10180768 0.05603997 0.10743307 0.04016216 0.08673518 0.02415221
 0.10683715 0.24393197 0.08868778 0.14421284]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014924,1000,100,0.003,0.001,1,10,10,TID,6,best
542,TID,True,0.2130420805560083,0.003022436430997168,10,"[0.10180768 0.05603997 0.10743307 0.04016216 0.08673518 0.02415221
 0.10683715 0.24436461 0.08868778 0.1437802 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015137,1000,100,0.003,0.001,1,10,10,TID,6,best
543,TID,True,0.21297475244221423,0.0030225852435021923,10,"[0.10180768 0.05603997 0.10743307 0.04016216 0.08673518 0.02415221
 0.10683715 0.24479595 0.08868778 0.14334886]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014757,1000,100,0.003,0.001,1,10,10,TID,6,best
544,TID,True,0.21287819918879466,0.0030225027349062403,10,"[0.10180768 0.05603997 0.10711077 0.04016216 0.08673518 0.02415221
 0.10683715 0.24511825 0.08868778 0.14334886]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014409,1000,100,0.003,0.001,1,10,10,TID,6,best
545,TID,True,0.21278185730771354,0.0030224204738360768,10,"[0.10180768 0.05603997 0.10678944 0.04016216 0.08673518 0.02415221
 0.10683715 0.24543959 0.08868778 0.14334886]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01424,1000,100,0.003,0.001,1,10,10,TID,6,best
546,TID,True,0.21274728676657617,0.003021689816663269,10,"[0.10180768 0.05603997 0.10678944 0.04016216 0.08647498 0.02415221
 0.10683715 0.24543959 0.08868778 0.14360906]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014391,1000,100,0.003,0.001,1,10,10,TID,6,best
547,TID,True,0.21265116126474093,0.003021607802376315,10,"[0.10180768 0.05603997 0.10646907 0.04016216 0.08647498 0.02415221
 0.10683715 0.24575995 0.08868778 0.14360906]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013793,1000,100,0.003,0.001,1,10,10,TID,6,best
548,TID,True,0.21255524678721927,0.0030215260341322227,10,"[0.10180768 0.05603997 0.10614966 0.04016216 0.08647498 0.02415221
 0.10683715 0.24607936 0.08868778 0.14360906]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01474,1000,100,0.003,0.001,1,10,10,TID,6,best
549,TID,True,0.21248797562013827,0.0030216746695124717,10,"[0.10180768 0.05603997 0.10614966 0.04016216 0.08647498 0.02415221
 0.10683715 0.24651019 0.08868778 0.14317824]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014106,1000,100,0.003,0.001,1,10,10,TID,6,best
550,TID,True,0.21239227149417494,0.0030215931465731112,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08647498 0.02415221
 0.10683715 0.24682864 0.08868778 0.14317824]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014904,1000,100,0.003,0.001,1,10,10,TID,6,best
551,TID,True,0.2122968214149361,0.0030211110973643587,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08647498 0.02415221
 0.10651664 0.24714915 0.08868778 0.14317824]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014457,1000,100,0.003,0.001,1,10,10,TID,6,best
552,TID,True,0.21220159034801445,0.0030206304943032323,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08647498 0.02415221
 0.10619709 0.2474687  0.08868778 0.14317824]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014204,1000,100,0.003,0.001,1,10,10,TID,6,best
553,TID,True,0.21215632363356496,0.0030200414190673,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08647498 0.02415221
 0.10587849 0.2474687  0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014669,1000,100,0.003,0.001,1,10,10,TID,6,best
554,TID,True,0.2120813718626166,0.0030194024554665963,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08621555 0.02415221
 0.10587849 0.24772812 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014476,1000,100,0.003,0.001,1,10,10,TID,6,best
555,TID,True,0.2119858995043466,0.003019321177096054,10,"[0.10180768 0.05603997 0.10551372 0.04016216 0.08621555 0.02415221
 0.10587849 0.24804562 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01451,1000,100,0.003,0.001,1,10,10,TID,6,best
556,TID,True,0.21189112180063424,0.003018843453327867,10,"[0.10180768 0.05603997 0.10551372 0.04016216 0.08621555 0.02415221
 0.10556086 0.24836325 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014527,1000,100,0.003,0.001,1,10,10,TID,6,best
557,TID,True,0.2118391654101077,0.0030189407947581533,10,"[0.10180768 0.05587185 0.10551372 0.04016216 0.08621555 0.02415221
 0.10556086 0.24853137 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014197,1000,100,0.003,0.001,1,10,10,TID,6,best
558,TID,True,0.21174390698518986,0.003018859760222723,10,"[0.10180768 0.05587185 0.10519718 0.04016216 0.08621555 0.02415221
 0.10556086 0.24884791 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.0146,1000,100,0.003,0.001,1,10,10,TID,6,best
559,TID,True,0.21164885882043136,0.003018778968790899,10,"[0.10180768 0.05587185 0.10488159 0.04016216 0.08621555 0.02415221
 0.10556086 0.2491635  0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014484,1000,100,0.003,0.001,1,10,10,TID,6,best
560,TID,True,0.21155431131109934,0.003018302678194016,10,"[0.10180768 0.05587185 0.10488159 0.04016216 0.08621555 0.02415221
 0.10524418 0.24948019 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014473,1000,100,0.003,0.001,1,10,10,TID,6,best
561,TID,True,0.21148709775688707,0.0030184511974100763,10,"[0.10180768 0.05587185 0.10488159 0.04016216 0.08621555 0.02415221
 0.10524418 0.24991068 0.08868778 0.14306634]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014345,1000,100,0.003,0.001,1,10,10,TID,6,best
562,TID,True,0.21139226438393738,0.0030183706483525473,10,"[0.10180768 0.05587185 0.10456694 0.04016216 0.08621555 0.02415221
 0.10524418 0.25022532 0.08868778 0.14306634]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014325,1000,100,0.003,0.001,1,10,10,TID,6,best
563,TID,True,0.21132517604949197,0.0030185187220109592,10,"[0.10180768 0.05587185 0.10456694 0.04016216 0.08621555 0.02415221
 0.10524418 0.25065452 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014726,1000,100,0.003,0.001,1,10,10,TID,6,best
564,TID,True,0.21123055206993221,0.0030184384146006034,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08621555 0.02415221
 0.10524418 0.25096822 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013941,1000,100,0.003,0.001,1,10,10,TID,6,best
565,TID,True,0.21115585637330272,0.003017801367890702,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.0859569  0.02415221
 0.10524418 0.25122687 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014558,1000,100,0.003,0.001,1,10,10,TID,6,best
566,TID,True,0.21106155798687443,0.00301732650616561,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.0859569  0.02415221
 0.10492844 0.2515426  0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014043,1000,100,0.003,0.001,1,10,10,TID,6,best
567,TID,True,0.2109870609235906,0.003016691370595838,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08569903 0.02415221
 0.10492844 0.25180047 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014354,1000,100,0.003,0.001,1,10,10,TID,6,best
568,TID,True,0.21089299347087126,0.003016217933455921,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08569903 0.02415221
 0.10461366 0.25211526 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014791,1000,100,0.003,0.001,1,10,10,TID,6,best
569,TID,True,0.21081869459752642,0.0030155847032928584,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08544194 0.02415221
 0.10461366 0.25237235 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014781,1000,100,0.003,0.001,1,10,10,TID,6,best
570,TID,True,0.21072485769701593,0.0030151126864643614,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08544194 0.02415221
 0.10429982 0.2526862  0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01433,1000,100,0.003,0.001,1,10,10,TID,6,best
571,TID,True,0.2106507565706201,0.003014481355991788,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08518561 0.02415221
 0.10429982 0.25294252 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014268,1000,100,0.003,0.001,1,10,10,TID,6,best
572,TID,True,0.21055637653490855,0.0030144012895036627,10,"[0.10180768 0.05587185 0.10394048 0.04016216 0.08518561 0.02415221
 0.10429982 0.25325528 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014222,1000,100,0.003,0.001,1,10,10,TID,6,best
573,TID,True,0.21048299055502115,0.003014715569803217,10,"[0.10150225 0.05587185 0.10394048 0.04016216 0.08518561 0.02415221
 0.10429982 0.2535607  0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014074,1000,100,0.003,0.001,1,10,10,TID,6,best
574,TID,True,0.21038882368315118,0.003014635743514556,10,"[0.10150225 0.05587185 0.10362866 0.04016216 0.08518561 0.02415221
 0.10429982 0.25387253 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014348,1000,100,0.003,0.001,1,10,10,TID,6,best
575,TID,True,0.21031492420082415,0.0030140063070334005,10,"[0.10150225 0.05587185 0.10362866 0.04016216 0.08493005 0.02415221
 0.10429982 0.25412808 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013966,1000,100,0.003,0.001,1,10,10,TID,6,best
576,TID,True,0.21022097118748453,0.0030139267202236057,10,"[0.10150225 0.05587185 0.10331777 0.04016216 0.08493005 0.02415221
 0.10429982 0.25443897 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014381,1000,100,0.003,0.001,1,10,10,TID,6,best
577,TID,True,0.2101472600735241,0.0030132991720518932,10,"[0.10150225 0.05587185 0.10331777 0.04016216 0.08467526 0.02415221
 0.10429982 0.25469376 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014362,1000,100,0.003,0.001,1,10,10,TID,6,best
578,TID,True,0.21009544459158613,0.0030133962214578887,10,"[0.10150225 0.05570424 0.10331777 0.04016216 0.08467526 0.02415221
 0.10429982 0.25486137 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014404,1000,100,0.003,0.001,1,10,10,TID,6,best
