iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
438,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
439,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
440,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
441,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
442,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
443,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
444,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
445,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
446,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
447,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
448,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
449,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
450,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
451,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
452,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
453,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
454,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
455,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
456,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
457,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
458,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
459,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
460,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
461,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
462,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
463,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
464,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
465,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
466,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
467,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
468,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
469,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
470,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
471,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
472,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
473,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
474,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
475,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
476,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
477,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
478,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
479,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
480,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
481,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
482,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
483,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
484,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
485,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
486,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
487,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
488,0.0928595235264746,0.19758683547085243,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
