iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
284,0.025166058460484756,0.025166058460484756,0.0015007327655598938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09047092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10998761 0.         0.         0.         0.         0.         0.         0.04916611 0.         0.         0.         0.         0.04994191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05983837 0.         0.         0.0162929  0.         0.053429   0.05532667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
285,0.02513232210031465,0.02513232210031465,0.0015045684333652547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09047092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10998761 0.         0.         0.         0.         0.         0.         0.04916611 0.         0.         0.         0.         0.0504762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05983837 0.         0.         0.0162929  0.         0.05289471 0.05532667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
286,0.02513232210031465,0.02513232210031465,0.0015045684333652547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09047092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10998761 0.         0.         0.         0.         0.         0.         0.04916611 0.         0.         0.         0.         0.0504762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05983837 0.         0.         0.0162929  0.         0.05289471 0.05532667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
287,0.02512107350406856,0.02512107350406856,0.0015133003494484409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09047092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10888773 0.         0.         0.         0.         0.         0.         0.04916611 0.         0.         0.         0.         0.05157608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05983837 0.         0.         0.0162929  0.         0.05289471 0.05532667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
288,0.025051839179321744,0.025051839179321744,0.0015083993126997928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09047092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10779885 0.         0.         0.         0.         0.         0.         0.04916611 0.         0.         0.         0.         0.05157608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05983837 0.         0.         0.0162929  0.         0.05289471 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
289,0.02502249462770285,0.02502249462770285,0.0015120416741457266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09047092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10779885 0.         0.         0.         0.         0.         0.         0.04916611 0.         0.         0.         0.         0.05217446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05923998 0.         0.         0.0162929  0.         0.05289471 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
290,0.02497664427326509,0.02497664427326509,0.0015119988294317955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10779885 0.         0.         0.         0.         0.         0.         0.04916611 0.         0.         0.         0.         0.05217446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05923998 0.         0.         0.0162929  0.         0.05236576 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
291,0.024949014849122722,0.024949014849122722,0.0015116008496446126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10832251 0.         0.         0.         0.         0.         0.         0.04916611 0.         0.         0.         0.         0.05217446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05923998 0.         0.         0.0162929  0.         0.0518421  0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
292,0.0249261924008272,0.0249261924008272,0.0015105037251392913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.04916611 0.         0.         0.         0.         0.05217446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05864758 0.         0.         0.0162929  0.         0.0518421  0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
293,0.024921409598255957,0.024921409598255957,0.0015054021061962116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.04968785 0.         0.         0.         0.         0.05165272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05864758 0.         0.         0.0162929  0.         0.0518421  0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
294,0.024921409598255957,0.024921409598255957,0.0015054021061962116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.04968785 0.         0.         0.         0.         0.05165272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05864758 0.         0.         0.0162929  0.         0.0518421  0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
295,0.024921409598255957,0.024921409598255957,0.0015054021061962116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.04968785 0.         0.         0.         0.         0.05165272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05864758 0.         0.         0.0162929  0.         0.0518421  0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
296,0.024921409598255957,0.024921409598255957,0.0015054021061962116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.04968785 0.         0.         0.         0.         0.05165272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05864758 0.         0.         0.0162929  0.         0.0518421  0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
297,0.024892621347186873,0.024892621347186873,0.0015089719846493714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.04968785 0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05806111 0.         0.         0.0162929  0.         0.0518421  0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
298,0.02489058355056042,0.02489058355056042,0.0015090953688565501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.04968785 0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05806111 0.         0.         0.01681132 0.         0.05132368 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
299,0.024879052481353452,0.024879052481353452,0.001508618431693522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.04985596 0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05806111 0.         0.         0.01664321 0.         0.05132368 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
300,0.024855972677423194,0.024855972677423194,0.0015080402783899357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972336 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.05005519 0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09153894 0.05806111 0.         0.         0.01664321 0.         0.05132368 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
301,0.024829910082264935,0.024829910082264935,0.0015081434389924001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972336 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.05005519 0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09205217 0.05806111 0.         0.         0.01664321 0.         0.05081045 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
302,0.024795926031097384,0.024795926031097384,0.001506000403481162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09099987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972336 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.0506358  0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09205217 0.0574805  0.         0.         0.01664321 0.         0.05081045 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
303,0.024782156806109887,0.024782156806109887,0.0015059473116498417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0911663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972336 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.0506358  0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09205217 0.0574805  0.         0.         0.01647678 0.         0.05081045 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
304,0.024782156806109887,0.024782156806109887,0.0015059473116498417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0911663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972336 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.0506358  0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09205217 0.0574805  0.         0.         0.01647678 0.         0.05081045 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
305,0.024745046536842893,0.024745046536842893,0.0015046267481585625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0911663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972336 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.05114391 0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09205217 0.0574805  0.         0.         0.01647678 0.         0.05030234 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
306,0.02473733331317758,0.02473733331317758,0.0015046206517517248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0911663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972336 0.         0.         0.         0.10891491 0.         0.         0.         0.         0.         0.         0.05114391 0.         0.         0.         0.         0.05223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09221694 0.0574805  0.         0.         0.01631201 0.         0.05030234 0.05641554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
