iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
229,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
230,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
231,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
232,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
233,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
234,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
235,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
236,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
237,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
238,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
239,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
240,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
241,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
242,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
243,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
244,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
245,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
246,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
247,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
248,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
249,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
250,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
251,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
252,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
253,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
254,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
255,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
256,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
257,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
258,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
259,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
260,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
261,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
262,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
263,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
264,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
265,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
266,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
267,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
268,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
269,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
270,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
271,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
272,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
273,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
274,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
275,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
276,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
277,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
278,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
279,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
280,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
281,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
282,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
283,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
