iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
257,0.09275972888914338,0.09275972888914338,0.004075184620287744,[0.         0.         0.         0.63260689 0.01110409 0.         0.         0.         0.03394451 0.         0.         0.         0.04147848 0.         0.01041098 0.         0.         0.         0.0265414  0.01065363 0.         0.         0.01654015 0.         0.         0.01904912 0.         0.04139572 0.02361052 0.01770292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
258,0.0927362616866073,0.0927362616866073,0.004075431145283339,[0.         0.         0.         0.63260689 0.01110409 0.         0.         0.         0.03405105 0.         0.         0.         0.04147848 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01654015 0.         0.         0.01904912 0.         0.04139572 0.02361052 0.01770292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
259,0.0926864308152624,0.0926864308152624,0.0040746404799521145,[0.         0.         0.         0.63260689 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.04147848 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01654015 0.         0.         0.01938963 0.         0.04139572 0.02361052 0.01770292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
260,0.09260324411667814,0.09260324411667814,0.004073748277925181,[0.         0.         0.         0.63260689 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.04106369 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01654015 0.         0.         0.01938963 0.         0.0418105  0.02361052 0.01770292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
261,0.09253962840442444,0.09253962840442444,0.0040737709379247795,[0.         0.         0.         0.63260689 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.04106369 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01637474 0.         0.         0.01955503 0.         0.0418105  0.02361052 0.01770292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
262,0.09245524829035554,0.09245524829035554,0.004073463528975987,[0.         0.         0.         0.63284299 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.04106369 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01637474 0.         0.         0.01955503 0.         0.0418105  0.02337441 0.01770292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
263,0.0923716463028036,0.0923716463028036,0.0040731591941166835,[0.         0.         0.         0.63307674 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.04106369 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01637474 0.         0.         0.01955503 0.         0.0418105  0.02314067 0.01770292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
264,0.09228920517981336,0.09228920517981336,0.00407227591411002,[0.         0.         0.         0.63307674 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.04065305 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01637474 0.         0.         0.01955503 0.         0.04222114 0.02314067 0.01770292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
265,0.09220749058826765,0.09220749058826765,0.004071401466903422,[0.         0.         0.         0.63307674 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.04024652 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01637474 0.         0.         0.01955503 0.         0.04262767 0.02314067 0.01770292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
266,0.0921489562671268,0.0921489562671268,0.004071847934535143,[0.         0.         0.         0.63325376 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.04024652 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01637474 0.         0.         0.01955503 0.         0.04262767 0.02314067 0.01752589 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
267,0.09207210769264128,0.09207210769264128,0.004071970283968568,[0.         0.         0.         0.63325376 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.03984406 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01637474 0.         0.         0.01995749 0.         0.04262767 0.02314067 0.01752589 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
268,0.0920141146189598,0.0920141146189598,0.0040724122869239725,[0.         0.         0.         0.63342902 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.03984406 0.         0.01041098 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01637474 0.         0.         0.01995749 0.         0.04262767 0.02314067 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
269,0.09198031859507907,0.09198031859507907,0.004072470067880677,[0.         0.         0.         0.63353313 0.01110409 0.         0.         0.         0.03371054 0.         0.         0.         0.03984406 0.         0.01030687 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.01637474 0.         0.         0.01995749 0.         0.04262767 0.02314067 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
270,0.09192766688808275,0.09192766688808275,0.004073486775750222,[0.         0.         0.         0.63353313 0.01126784 0.         0.         0.         0.03371054 0.         0.         0.         0.03984406 0.         0.01030687 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.016211   0.         0.         0.01995749 0.         0.04262767 0.02314067 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
271,0.0918741027665512,0.0918741027665512,0.004073249815299403,[0.         0.         0.         0.63353313 0.01126784 0.         0.         0.         0.03371054 0.         0.         0.         0.03984406 0.         0.01030687 0.         0.         0.         0.0265414  0.01054709 0.         0.         0.016211   0.         0.         0.0201889  0.         0.04262767 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
272,0.09179448451355765,0.09179448451355765,0.00407304305782913,[0.         0.         0.         0.63379855 0.01126784 0.         0.         0.         0.03371054 0.         0.         0.         0.03984406 0.         0.01030687 0.         0.         0.         0.02627598 0.01054709 0.         0.         0.016211   0.         0.         0.0201889  0.         0.04262767 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
273,0.09173207409954132,0.09173207409954132,0.004073065266894735,[0.         0.         0.         0.63379855 0.01126784 0.         0.         0.         0.03371054 0.         0.         0.         0.03984406 0.         0.01030687 0.         0.         0.         0.02627598 0.01054709 0.         0.         0.01604889 0.         0.         0.02035101 0.         0.04262767 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
274,0.09163987544081867,0.09163987544081867,0.004072188792922914,[0.         0.         0.         0.63413565 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03984406 0.         0.01030687 0.         0.         0.         0.02627598 0.01054709 0.         0.         0.01604889 0.         0.         0.02035101 0.         0.04262767 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
275,0.0915609102759917,0.0915609102759917,0.0040719841030273434,[0.         0.         0.         0.63439841 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03984406 0.         0.01030687 0.         0.         0.         0.02601322 0.01054709 0.         0.         0.01604889 0.         0.         0.02035101 0.         0.04262767 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
276,0.09143401201242524,0.09143401201242524,0.0040719944624826605,[0.         0.         0.         0.63479685 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03944562 0.         0.01030687 0.         0.         0.         0.02601322 0.01054709 0.         0.         0.01604889 0.         0.         0.02035101 0.         0.04262767 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
277,0.09137053323544961,0.09137053323544961,0.004071622449286065,[0.         0.         0.         0.63479685 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03944562 0.         0.01030687 0.         0.         0.         0.02601322 0.01054709 0.         0.         0.0158884  0.         0.         0.02035101 0.         0.04278816 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
278,0.09129221667346102,0.09129221667346102,0.00407141980628945,[0.         0.         0.         0.63505699 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03944562 0.         0.01030687 0.         0.         0.         0.02575309 0.01054709 0.         0.         0.0158884  0.         0.         0.02035101 0.         0.04278816 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
279,0.09122934835899915,0.09122934835899915,0.00407105151322482,[0.         0.         0.         0.63505699 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03944562 0.         0.01030687 0.         0.         0.         0.02575309 0.01054709 0.         0.         0.01572951 0.         0.         0.02035101 0.         0.04294704 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
280,0.09116709374936269,0.09116709374936269,0.004070686903090838,[0.         0.         0.         0.63505699 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03944562 0.         0.01030687 0.         0.         0.         0.02575309 0.01054709 0.         0.         0.01557222 0.         0.         0.02035101 0.         0.04310434 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
281,0.09108756866489037,0.09108756866489037,0.004069838427840723,[0.         0.         0.         0.63505699 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03905116 0.         0.01030687 0.         0.         0.         0.02575309 0.01054709 0.         0.         0.01557222 0.         0.         0.02035101 0.         0.04349879 0.02290926 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
282,0.09103452274277102,0.09103452274277102,0.004069603836994411,[0.         0.         0.         0.63505699 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03905116 0.         0.01030687 0.         0.         0.         0.02575309 0.01054709 0.         0.         0.01557222 0.         0.         0.0205801  0.         0.04349879 0.02268017 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
283,0.09095571701419015,0.09095571701419015,0.0040687638464967976,[0.         0.         0.         0.63505699 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01054709 0.         0.         0.01557222 0.         0.         0.0205801  0.         0.0438893  0.02268017 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
284,0.09090081939136263,0.09090081939136263,0.004067974803392524,[0.         0.         0.         0.63505699 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01054709 0.         0.         0.01557222 0.         0.         0.0205801  0.         0.04411611 0.02245337 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
285,0.09082004614066468,0.09082004614066468,0.004067682460540973,[0.         0.         0.         0.63528152 0.01126784 0.         0.         0.         0.03337343 0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01054709 0.         0.         0.01557222 0.         0.         0.0205801  0.         0.04411611 0.02222883 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
286,0.0907710942927882,0.0907710942927882,0.0040669075294498406,[0.         0.         0.         0.63528152 0.01126784 0.         0.         0.         0.0330397  0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01054709 0.         0.         0.01557222 0.         0.         0.02091384 0.         0.04411611 0.02222883 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
287,0.09073131495768255,0.09073131495768255,0.004066647754534755,[0.         0.         0.         0.63528152 0.01126784 0.         0.         0.         0.0330397  0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01044162 0.         0.         0.01557222 0.         0.         0.02091384 0.         0.04422158 0.02222883 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
288,0.09067963805949628,0.09067963805949628,0.004066617891493968,[0.         0.         0.         0.63538594 0.01126784 0.         0.         0.         0.0330397  0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01033721 0.         0.         0.01557222 0.         0.         0.02091384 0.         0.04422158 0.02222883 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
289,0.09058875049965343,0.09058875049965343,0.004065758859354186,[0.         0.         0.         0.63571633 0.01126784 0.         0.         0.         0.0327093  0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01033721 0.         0.         0.01557222 0.         0.         0.02091384 0.         0.04422158 0.02222883 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
290,0.09050864463985714,0.09050864463985714,0.00406546943993115,[0.         0.         0.         0.63593862 0.01126784 0.         0.         0.         0.0327093  0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01033721 0.         0.         0.01557222 0.         0.         0.02091384 0.         0.04422158 0.02200655 0.01735063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
291,0.09048043611045689,0.09048043611045689,0.004065054751743518,[0.         0.         0.         0.63593862 0.01126784 0.         0.         0.         0.0327093  0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01033721 0.         0.         0.0154165  0.         0.         0.02091384 0.         0.04422158 0.02200655 0.01750635 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
292,0.09040106854437296,0.09040106854437296,0.004064768226514712,[0.         0.         0.         0.63615869 0.01126784 0.         0.         0.         0.0327093  0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02575309 0.01033721 0.         0.         0.0154165  0.         0.         0.02091384 0.         0.04422158 0.02178648 0.01750635 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
293,0.09035368008550576,0.09035368008550576,0.004064006965191202,[0.         0.         0.         0.63615869 0.01126784 0.         0.         0.         0.0327093  0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02549556 0.01033721 0.         0.         0.0154165  0.         0.         0.02091384 0.         0.04447911 0.02178648 0.01750635 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
294,0.09030393438341837,0.09030393438341837,0.004064964175468119,[0.         0.         0.         0.63615869 0.011422   0.         0.         0.         0.0327093  0.         0.         0.         0.03866065 0.         0.01030687 0.         0.         0.         0.02549556 0.01033721 0.         0.         0.01526233 0.         0.         0.02091384 0.         0.04447911 0.02178648 0.01750635 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
295,0.09022991251434893,0.09022991251434893,0.0040650817038456934,[0.         0.         0.         0.63615869 0.011422   0.         0.         0.         0.0327093  0.         0.         0.         0.03827404 0.         0.01030687 0.         0.         0.         0.02549556 0.01033721 0.         0.         0.01526233 0.         0.         0.02130044 0.         0.04447911 0.02178648 0.01750635 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
296,0.09017157112150698,0.09017157112150698,0.004065523214085135,[0.         0.         0.         0.63633375 0.011422   0.         0.         0.         0.0327093  0.         0.         0.         0.03827404 0.         0.01030687 0.         0.         0.         0.02549556 0.01033721 0.         0.         0.01526233 0.         0.         0.02130044 0.         0.04447911 0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
297,0.09011268870637253,0.09011268870637253,0.00406554412347954,[0.         0.         0.         0.63633375 0.011422   0.         0.         0.         0.0327093  0.         0.         0.         0.03827404 0.         0.01030687 0.         0.         0.         0.02549556 0.01033721 0.         0.         0.01510971 0.         0.         0.02145307 0.         0.04447911 0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
298,0.09006142811141954,0.09006142811141954,0.004065514559069161,[0.         0.         0.         0.63643712 0.011422   0.         0.         0.         0.0327093  0.         0.         0.         0.03827404 0.         0.01030687 0.         0.         0.         0.02549556 0.01023383 0.         0.         0.01510971 0.         0.         0.02145307 0.         0.04447911 0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
299,0.09003394954837037,0.09003394954837037,0.004066741157845676,[0.         0.         0.         0.63643712 0.01174909 0.         0.         0.         0.03238221 0.         0.         0.         0.03827404 0.         0.01030687 0.         0.         0.         0.02549556 0.01023383 0.         0.         0.01510971 0.         0.         0.02145307 0.         0.04447911 0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
300,0.08995613772247592,0.08995613772247592,0.004066719853156881,[0.         0.         0.         0.63658822 0.01174909 0.         0.         0.         0.03238221 0.         0.         0.         0.03827404 0.         0.01030687 0.         0.         0.         0.02549556 0.01023383 0.         0.         0.01495861 0.         0.         0.02145307 0.         0.04447911 0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
301,0.0899091845096197,0.0899091845096197,0.004065966204446607,[0.         0.         0.         0.63658822 0.01174909 0.         0.         0.         0.03238221 0.         0.         0.         0.03827404 0.         0.01030687 0.         0.         0.         0.0252406  0.01023383 0.         0.         0.01495861 0.         0.         0.02145307 0.         0.04473406 0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
302,0.08986156672458044,0.08986156672458044,0.004065214289583813,[0.         0.         0.         0.63658822 0.01174909 0.         0.         0.         0.03205839 0.         0.         0.         0.03827404 0.         0.01030687 0.         0.         0.         0.0252406  0.01023383 0.         0.         0.01495861 0.         0.         0.02177689 0.         0.04473406 0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
303,0.08978417556799123,0.08978417556799123,0.0040643910148971014,[0.         0.         0.         0.63658822 0.01174909 0.         0.         0.         0.03205839 0.         0.         0.         0.0378913  0.         0.01030687 0.         0.         0.         0.0252406  0.01023383 0.         0.         0.01495861 0.         0.         0.02177689 0.         0.0451168  0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
304,0.0897114839382093,0.0897114839382093,0.004064506204459962,[0.         0.         0.         0.63658822 0.01174909 0.         0.         0.         0.03205839 0.         0.         0.         0.03751239 0.         0.01030687 0.         0.         0.         0.0252406  0.01023383 0.         0.         0.01495861 0.         0.         0.0221558  0.         0.0451168  0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
305,0.08963441313375559,0.08963441313375559,0.004064485112818055,[0.         0.         0.         0.6367378  0.01174909 0.         0.         0.         0.03205839 0.         0.         0.         0.03751239 0.         0.01030687 0.         0.         0.         0.0252406  0.01023383 0.         0.         0.01480903 0.         0.         0.0221558  0.         0.0451168  0.02178648 0.01733129 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
