iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
501,iDR,False,0.053753343551175406,0.003000049394153172,10,"[0.03530475 0.01954338 0.02185226 0.01001018 0.01006779 0.01055026
 0.02104297 0.01005415 0.02478805 0.83678622]",[ 4  8 11 12 16 18 25 27 28 30],100,43,0.016451,1000,100,0.01,0.003,1,10,10,random,7,best
502,TID,True,0.053730005388077436,0.0030003711429895503,10,"[0.03530475 0.01979126 0.02185226 0.01001018 0.01006779 0.01055026
 0.02104297 0.01005415 0.02454017 0.83678622]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014102,1000,100,0.01,0.003,1,10,10,random,7,best
503,idID,True,0.05369914974371954,0.0030001291336929697,10,"[0.03530847 0.01979335 0.02185457 0.01001123 0.01006885 0.01044586
 0.02104519 0.01005521 0.02454275 0.83687452]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014724,1000,100,0.01,0.003,1,10,10,random,7,best
504,TID,True,0.05367598959236963,0.00300044769865041,10,"[0.03530847 0.02003878 0.02185457 0.01001123 0.01006885 0.01044586
 0.02104519 0.01005521 0.02429733 0.83687452]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.014415,1000,100,0.01,0.003,1,10,10,random,7,best
505,TID,True,0.05361840602368648,0.003001685322817132,10,"[0.03552702 0.02003878 0.02163602 0.01001123 0.01006885 0.01044586
 0.02104519 0.01005521 0.02429733 0.83687452]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.014277,1000,100,0.01,0.003,1,10,10,random,7,best
506,iDR,True,0.053531105855424935,0.0030010011103512096,10,"[0.03553565 0.02004365 0.02164128 0.01001367 0.0100713  0.0104484
 0.0210503  0.01005765 0.0240602  0.8370779 ]",[ 4  8 11 12 16 18 25 27 28 30],100,76,0.017598,1000,100,0.01,0.003,1,10,10,random,7,best
507,TID,True,0.05343304873659984,0.00300017416127806,10,"[0.03553565 0.02004365 0.02164128 0.01001367 0.0100713  0.0104484
 0.0210503  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.01481,1000,100,0.01,0.003,1,10,10,random,7,best
508,idID,False,0.05343304873659984,0.00300017416127806,10,"[0.03553565 0.02004365 0.02164128 0.01001367 0.0100713  0.0104484
 0.0210503  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014929,1000,100,0.01,0.003,1,10,10,random,7,best
509,iDR,False,0.05343304873659984,0.00300017416127806,10,"[0.03553565 0.02004365 0.02164128 0.01001367 0.0100713  0.0104484
 0.0210503  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,45,0.016486,1000,100,0.01,0.003,1,10,10,random,7,best
510,TID,True,0.05338170215924422,0.0030000856484418844,10,"[0.03553565 0.02004365 0.02142487 0.01001367 0.0100713  0.0104484
 0.02126671 0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.014183,1000,100,0.01,0.003,1,10,10,random,7,best
511,iDR,False,0.05338170215924422,0.0030000856484418844,10,"[0.03553565 0.02004365 0.02142487 0.01001367 0.0100713  0.0104484
 0.02126671 0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,45,0.016592,1000,100,0.01,0.003,1,10,10,random,7,best
512,iDR,False,0.05338170215924422,0.0030000856484418844,10,"[0.03553565 0.02004365 0.02142487 0.01001367 0.0100713  0.0104484
 0.02126671 0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,44,0.017191,1000,100,0.01,0.003,1,10,10,random,7,best
513,iDR,False,0.05338170215924422,0.0030000856484418844,10,"[0.03553565 0.02004365 0.02142487 0.01001367 0.0100713  0.0104484
 0.02126671 0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,41,0.016603,1000,100,0.01,0.003,1,10,10,random,7,best
514,idID,False,0.05338170215924422,0.0030000856484418844,10,"[0.03553565 0.02004365 0.02142487 0.01001367 0.0100713  0.0104484
 0.02126671 0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014621,1000,100,0.01,0.003,1,10,10,random,7,best
515,idID,False,0.05338170215924422,0.0030000856484418844,10,"[0.03553565 0.02004365 0.02142487 0.01001367 0.0100713  0.0104484
 0.02126671 0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014736,1000,100,0.01,0.003,1,10,10,random,7,best
516,iDR,False,0.05338170215924422,0.0030000856484418844,10,"[0.03553565 0.02004365 0.02142487 0.01001367 0.0100713  0.0104484
 0.02126671 0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.016237,1000,100,0.01,0.003,1,10,10,random,7,best
517,idID,False,0.05338170215924422,0.0030000856484418844,10,"[0.03553565 0.02004365 0.02142487 0.01001367 0.0100713  0.0104484
 0.02126671 0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.014627,1000,100,0.01,0.003,1,10,10,random,7,best
518,TID,True,0.053367095544744204,0.0030000333019766607,10,"[0.03553565 0.02004365 0.02142487 0.01001367 0.0100713  0.01034391
 0.0213712  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014127,1000,100,0.01,0.003,1,10,10,random,7,best
519,TID,True,0.05336419361834793,0.003000221664619456,10,"[0.03553565 0.02014709 0.02142487 0.01001367 0.0100713  0.01024047
 0.0213712  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014427,1000,100,0.01,0.003,1,10,10,random,7,best
520,idID,False,0.05336419361834793,0.003000221664619456,10,"[0.03553565 0.02014709 0.02142487 0.01001367 0.0100713  0.01024047
 0.0213712  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014401,1000,100,0.01,0.003,1,10,10,random,7,best
521,iDR,False,0.05336419361834793,0.003000221664619456,10,"[0.03553565 0.02014709 0.02142487 0.01001367 0.0100713  0.01024047
 0.0213712  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,47,0.016523,1000,100,0.01,0.003,1,10,10,random,7,best
522,iDR,False,0.05336419361834793,0.003000221664619456,10,"[0.03553565 0.02014709 0.02142487 0.01001367 0.0100713  0.01024047
 0.0213712  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,52,0.016702,1000,100,0.01,0.003,1,10,10,random,7,best
523,iDR,False,0.05336419361834793,0.003000221664619456,10,"[0.03553565 0.02014709 0.02142487 0.01001367 0.0100713  0.01024047
 0.0213712  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,40,0.016352,1000,100,0.01,0.003,1,10,10,random,7,best
524,idID,False,0.05336419361834793,0.003000221664619456,10,"[0.03553565 0.02014709 0.02142487 0.01001367 0.0100713  0.01024047
 0.0213712  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.014405,1000,100,0.01,0.003,1,10,10,random,7,best
525,TID,True,0.05330766321530509,0.0030014349548623614,10,"[0.0357499  0.02014709 0.02121062 0.01001367 0.0100713  0.01024047
 0.0213712  0.01005765 0.0238196  0.8373185 ]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014369,1000,100,0.01,0.003,1,10,10,random,7,best
526,idID,True,0.05322190934906407,0.003000764138802182,10,"[0.03575842 0.02015189 0.02121567 0.01001605 0.0100737  0.01024291
 0.02137629 0.01006005 0.02358702 0.837518  ]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.015077,1000,100,0.01,0.003,1,10,10,random,7,best
527,idID,True,0.05313692652611468,0.003000099715959533,10,"[0.03576686 0.02015664 0.02122068 0.01001841 0.01007608 0.01024533
 0.02138133 0.01006242 0.02335666 0.83771559]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.015426,1000,100,0.01,0.003,1,10,10,random,7,best
528,idID,False,0.05313692652611468,0.003000099715959533,10,"[0.03576686 0.02015664 0.02122068 0.01001841 0.01007608 0.01024533
 0.02138133 0.01006242 0.02335666 0.83771559]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014718,1000,100,0.01,0.003,1,10,10,random,7,best
529,idID,False,0.05313692652611468,0.003000099715959533,10,"[0.03576686 0.02015664 0.02122068 0.01001841 0.01007608 0.01024533
 0.02138133 0.01006242 0.02335666 0.83771559]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014794,1000,100,0.01,0.003,1,10,10,random,7,best
530,idID,False,0.05313692652611468,0.003000099715959533,10,"[0.03576686 0.02015664 0.02122068 0.01001841 0.01007608 0.01024533
 0.02138133 0.01006242 0.02335666 0.83771559]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014774,1000,100,0.01,0.003,1,10,10,random,7,best
531,iDR,False,0.05313692652611468,0.003000099715959533,10,"[0.03576686 0.02015664 0.02122068 0.01001841 0.01007608 0.01024533
 0.02138133 0.01006242 0.02335666 0.83771559]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.016155,1000,100,0.01,0.003,1,10,10,random,7,best
532,iDR,False,0.05313692652611468,0.003000099715959533,10,"[0.03576686 0.02015664 0.02122068 0.01001841 0.01007608 0.01024533
 0.02138133 0.01006242 0.02335666 0.83771559]",[ 4  8 11 12 16 18 25 27 28 30],100,48,0.016583,1000,100,0.01,0.003,1,10,10,random,7,best
533,TID,True,0.0531102355997633,0.0030005056675215446,10,"[0.03576686 0.02036885 0.02100847 0.01001841 0.01007608 0.01024533
 0.02138133 0.01006242 0.02335666 0.83771559]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.014795,1000,100,0.01,0.003,1,10,10,random,7,best
534,iDR,True,0.05302799613257149,0.0030000430700429,10,"[0.03577437 0.02037313 0.02080276 0.01002052 0.01007819 0.01024748
 0.02138583 0.01006454 0.02336157 0.83789162]",[ 4  8 11 12 16 18 25 27 28 30],100,62,0.016942,1000,100,0.01,0.003,1,10,10,random,7,best
535,idID,False,0.05302799613257149,0.0030000430700429,10,"[0.03577437 0.02037313 0.02080276 0.01002052 0.01007819 0.01024748
 0.02138583 0.01006454 0.02336157 0.83789162]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.014185,1000,100,0.01,0.003,1,10,10,random,7,best
536,TID,True,0.05297300847679946,0.003001221130139664,10,"[0.0359824  0.02037313 0.02059473 0.01002052 0.01007819 0.01024748
 0.02138583 0.01006454 0.02336157 0.83789162]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.014304,1000,100,0.01,0.003,1,10,10,random,7,best
537,TID,True,0.05288251110134602,0.0030006399468910086,10,"[0.0359824  0.02037313 0.02038878 0.01002052 0.01007819 0.01024748
 0.02138583 0.01006454 0.02336157 0.83809757]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.014569,1000,100,0.01,0.003,1,10,10,random,7,best
538,idID,True,0.052802541719505436,0.0030001910248682742,10,"[0.03598974 0.02037728 0.02018901 0.01002256 0.01008025 0.01024957
 0.02139019 0.01006659 0.02336633 0.83826848]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.01499,1000,100,0.01,0.003,1,10,10,random,7,best
539,iDR,False,0.052802541719505436,0.0030001910248682742,10,"[0.03598974 0.02037728 0.02018901 0.01002256 0.01008025 0.01024957
 0.02139019 0.01006659 0.02336633 0.83826848]",[ 4  8 11 12 16 18 25 27 28 30],100,44,0.016402,1000,100,0.01,0.003,1,10,10,random,7,best
540,iDR,False,0.052802541719505436,0.0030001910248682742,10,"[0.03598974 0.02037728 0.02018901 0.01002256 0.01008025 0.01024957
 0.02139019 0.01006659 0.02336633 0.83826848]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.015715,1000,100,0.01,0.003,1,10,10,random,7,best
541,TID,True,0.052780333619451225,0.003000494319848342,10,"[0.03598974 0.02061095 0.02018901 0.01002256 0.01008025 0.01024957
 0.02139019 0.01006659 0.02313267 0.83826848]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.014376,1000,100,0.01,0.003,1,10,10,random,7,best
542,iDR,True,0.05270109259048296,0.003000049767894539,10,"[0.03599701 0.02061511 0.01999116 0.01002459 0.01008229 0.01025164
 0.02139451 0.01006862 0.02313734 0.83843775]",[ 4  8 11 12 16 18 25 27 28 30],100,71,0.017242,1000,100,0.01,0.003,1,10,10,random,7,best
543,TID,True,0.052648125179815555,0.00300118186705727,10,"[0.03619692 0.02061511 0.01979124 0.01002459 0.01008229 0.01025164
 0.02139451 0.01006862 0.02313734 0.83843775]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.014308,1000,100,0.01,0.003,1,10,10,random,7,best
544,TID,True,0.05256101110039149,0.003000623358139937,10,"[0.03619692 0.02061511 0.01959333 0.01002459 0.01008229 0.01025164
 0.02139451 0.01006862 0.02313734 0.83863566]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.015015,1000,100,0.01,0.003,1,10,10,random,7,best
545,idID,True,0.052483964056934035,0.0030001919505794985,10,"[0.03620401 0.02061915 0.0194012  0.01002655 0.01008426 0.01025365
 0.0213987  0.01007059 0.02314187 0.83880001]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.01539,1000,100,0.01,0.003,1,10,10,random,7,best
546,iDR,False,0.052483964056934035,0.0030001919505794985,10,"[0.03620401 0.02061915 0.0194012  0.01002655 0.01008426 0.01025365
 0.0213987  0.01007059 0.02314187 0.83880001]",[ 4  8 11 12 16 18 25 27 28 30],100,40,0.016178,1000,100,0.01,0.003,1,10,10,random,7,best
547,idID,False,0.052483964056934035,0.0030001919505794985,10,"[0.03620401 0.02061915 0.0194012  0.01002655 0.01008426 0.01025365
 0.0213987  0.01007059 0.02314187 0.83880001]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.01447,1000,100,0.01,0.003,1,10,10,random,7,best
548,iDR,False,0.052483964056934035,0.0030001919505794985,10,"[0.03620401 0.02061915 0.0194012  0.01002655 0.01008426 0.01025365
 0.0213987  0.01007059 0.02314187 0.83880001]",[ 4  8 11 12 16 18 25 27 28 30],100,48,0.016604,1000,100,0.01,0.003,1,10,10,random,7,best
549,idID,False,0.052483964056934035,0.0030001919505794985,10,"[0.03620401 0.02061915 0.0194012  0.01002655 0.01008426 0.01025365
 0.0213987  0.01007059 0.02314187 0.83880001]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014504,1000,100,0.01,0.003,1,10,10,random,7,best
550,idID,False,0.052483964056934035,0.0030001919505794985,10,"[0.03620401 0.02061915 0.0194012  0.01002655 0.01008426 0.01025365
 0.0213987  0.01007059 0.02314187 0.83880001]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014852,1000,100,0.01,0.003,1,10,10,random,7,best
551,TID,True,0.052437666282435944,0.003000112599671537,10,"[0.03620401 0.02061915 0.01920719 0.01002655 0.01008426 0.01025365
 0.02159271 0.01007059 0.02314187 0.83880001]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.014232,1000,100,0.01,0.003,1,10,10,random,7,best
552,TID,True,0.052386656108577914,0.003001200302727451,10,"[0.03639608 0.02061915 0.01901512 0.01002655 0.01008426 0.01025365
 0.02159271 0.01007059 0.02314187 0.83880001]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014187,1000,100,0.01,0.003,1,10,10,random,7,best
553,iDR,True,0.05230293404260293,0.0030005485230913042,10,"[0.03640451 0.02062392 0.01901952 0.01002887 0.0100866  0.01025602
 0.02159771 0.01007292 0.02291576 0.83899417]",[ 4  8 11 12 16 18 25 27 28 30],100,80,0.017642,1000,100,0.01,0.003,1,10,10,random,7,best
554,TID,True,0.05224936361251936,0.0030017053105468863,10,"[0.03663366 0.02062392 0.01901952 0.01002887 0.0100866  0.01025602
 0.02159771 0.01007292 0.0226866  0.83899417]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.014515,1000,100,0.01,0.003,1,10,10,random,7,best
555,TID,True,0.05215655739071139,0.003000925572096017,10,"[0.03663366 0.02062392 0.01901952 0.01002887 0.0100866  0.01025602
 0.02159771 0.01007292 0.02245973 0.83922104]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.014692,1000,100,0.01,0.003,1,10,10,random,7,best
556,iDR,True,0.05207513834573322,0.0030002929471771977,10,"[0.03664189 0.02062855 0.01902379 0.01003113 0.01008886 0.01025833
 0.02160256 0.01007519 0.02224013 0.83940957]",[ 4  8 11 12 16 18 25 27 28 30],100,70,0.017191,1000,100,0.01,0.003,1,10,10,random,7,best
557,iDR,True,0.05204482334622413,0.0030000576270370156,10,"[0.03664565 0.02063067 0.01902574 0.01003215 0.0100899  0.01015679
 0.02160478 0.01007622 0.02224241 0.83949568]",[ 4  8 11 12 16 18 25 27 28 30],100,58,0.016989,1000,100,0.01,0.003,1,10,10,random,7,best
558,idID,False,0.05204482334622413,0.0030000576270370156,10,"[0.03664565 0.02063067 0.01902574 0.01003215 0.0100899  0.01015679
 0.02160478 0.01007622 0.02224241 0.83949568]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014885,1000,100,0.01,0.003,1,10,10,random,7,best
559,idID,False,0.05204482334622413,0.0030000576270370156,10,"[0.03664565 0.02063067 0.01902574 0.01003215 0.0100899  0.01015679
 0.02160478 0.01007622 0.02224241 0.83949568]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.014982,1000,100,0.01,0.003,1,10,10,random,7,best
560,idID,False,0.05204482334622413,0.0030000576270370156,10,"[0.03664565 0.02063067 0.01902574 0.01003215 0.0100899  0.01015679
 0.02160478 0.01007622 0.02224241 0.83949568]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.015656,1000,100,0.01,0.003,1,10,10,random,7,best
561,iDR,False,0.05204482334622413,0.0030000576270370156,10,"[0.03664565 0.02063067 0.01902574 0.01003215 0.0100899  0.01015679
 0.02160478 0.01007622 0.02224241 0.83949568]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.016865,1000,100,0.01,0.003,1,10,10,random,7,best
562,TID,True,0.05202062290648818,0.0030004215894814624,10,"[0.03664565 0.02082093 0.01883548 0.01003215 0.0100899  0.01015679
 0.02160478 0.01007622 0.02224241 0.83949568]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.014937,1000,100,0.01,0.003,1,10,10,random,7,best
563,iDR,True,0.05194630264456235,0.00300000683339813,10,"[0.03665256 0.02082485 0.01865064 0.01003404 0.0100918  0.0101587
 0.02160885 0.01007812 0.0222466  0.83965384]",[ 4  8 11 12 16 18 25 27 28 30],100,70,0.017346,1000,100,0.01,0.003,1,10,10,random,7,best
564,idID,False,0.05194630264456235,0.00300000683339813,10,"[0.03665256 0.02082485 0.01865064 0.01003404 0.0100918  0.0101587
 0.02160885 0.01007812 0.0222466  0.83965384]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014959,1000,100,0.01,0.003,1,10,10,random,7,best
565,iDR,False,0.05194630264456235,0.00300000683339813,10,"[0.03665256 0.02082485 0.01865064 0.01003404 0.0100918  0.0101587
 0.02160885 0.01007812 0.0222466  0.83965384]",[ 4  8 11 12 16 18 25 27 28 30],100,45,0.016423,1000,100,0.01,0.003,1,10,10,random,7,best
566,idID,False,0.05194630264456235,0.00300000683339813,10,"[0.03665256 0.02082485 0.01865064 0.01003404 0.0100918  0.0101587
 0.02160885 0.01007812 0.0222466  0.83965384]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.01431,1000,100,0.01,0.003,1,10,10,random,7,best
567,idID,False,0.05194630264456235,0.00300000683339813,10,"[0.03665256 0.02082485 0.01865064 0.01003404 0.0100918  0.0101587
 0.02160885 0.01007812 0.0222466  0.83965384]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.014827,1000,100,0.01,0.003,1,10,10,random,7,best
568,idID,False,0.05194630264456235,0.00300000683339813,10,"[0.03665256 0.02082485 0.01865064 0.01003404 0.0100918  0.0101587
 0.02160885 0.01007812 0.0222466  0.83965384]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.014527,1000,100,0.01,0.003,1,10,10,random,7,best
569,TID,True,0.05189667973462136,0.003001063019292671,10,"[0.03683906 0.02082485 0.01846414 0.01003404 0.0100918  0.0101587
 0.02160885 0.01007812 0.0222466  0.83965384]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.014621,1000,100,0.01,0.003,1,10,10,random,7,best
570,idID,True,0.05181591782437936,0.0030004364295503523,10,"[0.03684726 0.02082948 0.01846824 0.01003628 0.01009404 0.01016096
 0.02161366 0.01008036 0.02202904 0.83984067]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.015671,1000,100,0.01,0.003,1,10,10,random,7,best
571,idID,True,0.05174294036333267,0.0030000297642967335,10,"[0.03685407 0.02083333 0.01828694 0.01003813 0.01009591 0.01016284
 0.02161765 0.01008222 0.02203311 0.83999581]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.015266,1000,100,0.01,0.003,1,10,10,random,7,best
572,iDR,False,0.05174294036333267,0.0030000297642967335,10,"[0.03685407 0.02083333 0.01828694 0.01003813 0.01009591 0.01016284
 0.02161765 0.01008222 0.02203311 0.83999581]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.015965,1000,100,0.01,0.003,1,10,10,random,7,best
573,TID,True,0.05169130391305387,0.0030011419955756884,10,"[0.0370744  0.02083333 0.01828694 0.01003813 0.01009591 0.01016284
 0.02161765 0.01008222 0.02181278 0.83999581]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014241,1000,100,0.01,0.003,1,10,10,random,7,best
574,idID,True,0.05161898404167137,0.003000739452388209,10,"[0.03708118 0.02083714 0.01810738 0.01003997 0.01009775 0.0101647
 0.0216216  0.01008407 0.02181677 0.84014944]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.015066,1000,100,0.01,0.003,1,10,10,random,7,best
575,TID,True,0.051575174491720215,0.0030002177231176564,10,"[0.03708118 0.02083714 0.01810738 0.01003997 0.01009775 0.0101647
 0.02140539 0.01008407 0.02181677 0.84036566]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.014473,1000,100,0.01,0.003,1,10,10,random,7,best
576,idID,False,0.051575174491720215,0.0030002177231176564,10,"[0.03708118 0.02083714 0.01810738 0.01003997 0.01009775 0.0101647
 0.02140539 0.01008407 0.02181677 0.84036566]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014477,1000,100,0.01,0.003,1,10,10,random,7,best
577,TID,True,0.051552034408599685,0.00300056411732616,10,"[0.03708118 0.02101821 0.01792631 0.01003997 0.01009775 0.0101647
 0.02140539 0.01008407 0.02181677 0.84036566]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014203,1000,100,0.01,0.003,1,10,10,random,7,best
578,TID,True,0.05150459349160945,0.003000050707873456,10,"[0.03708118 0.02101821 0.01774704 0.01003997 0.01009775 0.0101647
 0.02140539 0.01026333 0.02181677 0.84036566]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.014807,1000,100,0.01,0.003,1,10,10,random,7,best
579,TID,True,0.05147541621765593,0.003000838890931802,10,"[0.03729136 0.02080803 0.01774704 0.01003997 0.01009775 0.0101647
 0.02140539 0.01026333 0.02181677 0.84036566]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.014359,1000,100,0.01,0.003,1,10,10,random,7,best
580,idID,True,0.051396018957391,0.00300022436157396,10,"[0.0372995  0.02081257 0.01775092 0.01004216 0.01009996 0.01016691
 0.02141006 0.01026557 0.02160331 0.84054904]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.015713,1000,100,0.01,0.003,1,10,10,random,7,best
581,iDR,True,0.051382523737544455,0.0030002923496630298,10,"[0.03730333 0.02081471 0.01775274 0.01004319 0.01010099 0.01016796
 0.02141226 0.01016396 0.02160553 0.84063534]",[ 4  8 11 12 16 18 25 27 28 30],100,43,0.016654,1000,100,0.01,0.003,1,10,10,random,7,best
582,iDR,True,0.05135234009782169,0.003000059102705332,10,"[0.03730712 0.02081683 0.01775455 0.01004421 0.01010202 0.0100673
 0.02141443 0.01016499 0.02160773 0.84072082]",[ 4  8 11 12 16 18 25 27 28 30],100,63,0.017497,1000,100,0.01,0.003,1,10,10,random,7,best
583,idID,True,0.0513285048342962,0.003000333709356309,10,"[0.03731089 0.02081893 0.01775634 0.01004523 0.01000201 0.01006832
 0.0214166  0.01016602 0.02160991 0.84080576]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014737,1000,100,0.01,0.003,1,10,10,random,7,best
584,idID,True,0.05131512496103063,0.0030004010491720178,10,"[0.03731468 0.02082105 0.01775814 0.01004625 0.01000303 0.01006934
 0.02141877 0.01006538 0.02161211 0.84089124]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014685,1000,100,0.01,0.003,1,10,10,random,7,best
585,TID,True,0.05126772283684363,0.0030014066928693104,10,"[0.03749227 0.02082105 0.01758056 0.01004625 0.01000303 0.01006934
 0.02141877 0.01006538 0.02161211 0.84089124]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.014685,1000,100,0.01,0.003,1,10,10,random,7,best
586,TID,True,0.051179014229511,0.0030006638847554492,10,"[0.03749227 0.02082105 0.01758056 0.01004625 0.01000303 0.01006934
 0.02141877 0.01006538 0.02139599 0.84110736]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.01475,1000,100,0.01,0.003,1,10,10,random,7,best
587,iDR,True,0.051100983630108884,0.003000061172923376,10,"[0.03750029 0.0208255  0.01758432 0.0100484  0.01000517 0.0100715
 0.02142336 0.01006754 0.02118656 0.84128737]",[ 4  8 11 12 16 18 25 27 28 30],100,58,0.01666,1000,100,0.01,0.003,1,10,10,random,7,best
588,iDR,False,0.051100983630108884,0.003000061172923376,10,"[0.03750029 0.0208255  0.01758432 0.0100484  0.01000517 0.0100715
 0.02142336 0.01006754 0.02118656 0.84128737]",[ 4  8 11 12 16 18 25 27 28 30],100,40,0.016239,1000,100,0.01,0.003,1,10,10,random,7,best
589,TID,True,0.051054017886021756,0.0030010569732449918,10,"[0.03767613 0.0208255  0.01740848 0.0100484  0.01000517 0.0100715
 0.02142336 0.01006754 0.02118656 0.84128737]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.014277,1000,100,0.01,0.003,1,10,10,random,7,best
590,iDR,True,0.050976689064127376,0.0030004602453870648,10,"[0.03768412 0.02082992 0.01741217 0.01005053 0.01000729 0.01007363
 0.0214279  0.01006967 0.02097914 0.84146564]",[ 4  8 11 12 16 18 25 27 28 30],100,66,0.01699,1000,100,0.01,0.003,1,10,10,random,7,best
591,TID,False,0.050976689064127376,0.0030004602453870648,10,"[0.03768412 0.02082992 0.01741217 0.01005053 0.01000729 0.01007363
 0.0214279  0.01006967 0.02097914 0.84146564]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.014414,1000,100,0.01,0.003,1,10,10,random,7,best
592,TID,True,0.050967221633213836,0.003000336096609724,10,"[0.03768412 0.02082992 0.01723805 0.01022465 0.01000729 0.01007363
 0.0214279  0.01006967 0.02097914 0.84146564]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.01447,1000,100,0.01,0.003,1,10,10,random,7,best
593,TID,True,0.05092747635300706,0.0030001204587897542,10,"[0.03768412 0.02082992 0.01723805 0.0101224  0.01000729 0.01007363
 0.0214279  0.01006967 0.02097914 0.84156789]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014385,1000,100,0.01,0.003,1,10,10,random,7,best
