iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
585,0.082216691639044,0.08427804789807422,0.0037316665240000003,[0.         0.         0.         0.         0.168611   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54078734 0.         0.         0.         0.         0.15314886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
586,0.08208523069203078,0.08208523069203078,0.0037316665240000003,[0.         0.         0.         0.         0.17014249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54078734 0.         0.         0.         0.         0.15161737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
587,0.08208523069203078,0.08208523069203078,0.0037316665240000003,[0.         0.         0.         0.         0.17014249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54078734 0.         0.         0.         0.         0.15161737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
588,0.08208523069203078,0.08413736145933154,0.0037316665240000003,[0.         0.         0.         0.         0.17014249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54078734 0.         0.         0.         0.         0.15161737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
589,0.08184720649806397,0.08595146803266551,0.0037316665240000003,[0.         0.         0.         0.         0.17014249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230351 0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
590,0.08184720649806397,0.08184720649806397,0.0037316665240000003,[0.         0.         0.         0.         0.17014249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230351 0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
591,0.08170845044656913,0.08375463060902073,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230351 0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
592,0.08170845044656913,0.08170845044656913,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230351 0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
593,0.08170845044656913,0.08375116170773336,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230351 0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
594,0.08170845044656913,0.0857938729688976,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230351 0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
595,0.08170845044656913,0.08783658423006181,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13607927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230351 0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
596,0.08147425064332085,0.08964509568797777,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5436643  0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
597,0.08147425064332085,0.08147425064332085,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5436643  0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
598,0.08147425064332085,0.08351110690940387,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5436643  0.         0.         0.         0.         0.1501012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
599,0.08123797363987365,0.08531168617203969,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54516531 0.         0.         0.         0.         0.14860019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
600,0.08100286049365212,0.08100286049365212,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665132 0.         0.         0.         0.         0.14711418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
601,0.08100286049365212,0.08100286049365212,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665132 0.         0.         0.         0.         0.14711418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
602,0.08100286049365212,0.08302793200599341,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665132 0.         0.         0.         0.         0.14711418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
603,0.08100286049365212,0.08505300351833472,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665132 0.         0.         0.         0.         0.14711418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
604,0.08100286049365212,0.08707807503067602,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665132 0.         0.         0.         0.         0.14711418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
605,0.08100286049365212,0.08910314654301732,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665132 0.         0.         0.         0.         0.14711418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
606,0.08100286049365212,0.09112821805535863,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665132 0.         0.         0.         0.         0.14711418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
607,0.08100286049365212,0.09315328956769993,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665132 0.         0.         0.         0.         0.14711418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
608,0.08100286049365212,0.09517836108004124,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54665132 0.         0.         0.         0.         0.14711418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
609,0.0807689234244489,0.09696949552317932,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54812246 0.         0.         0.         0.         0.14564304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
610,0.0807689234244489,0.0807689234244489,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54812246 0.         0.         0.         0.         0.14564304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
611,0.0807689234244489,0.08278814651006013,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54812246 0.         0.         0.         0.         0.14564304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
612,0.08053617405507724,0.08457462022629968,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54957889 0.         0.         0.         0.         0.14418661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
613,0.08053617405507724,0.08053617405507724,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13471847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54957889 0.         0.         0.         0.         0.14418661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
614,0.08030369182977315,0.08231709618115007,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13337129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55092607 0.         0.         0.         0.         0.14418661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
615,0.08030369182977315,0.08030369182977315,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13337129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55092607 0.         0.         0.         0.         0.14418661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
616,0.08007264268154012,0.08208023497728445,0.0037316665240000003,[0.         0.         0.         0.         0.17151703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13203758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55225979 0.         0.         0.         0.         0.14418661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
617,0.07994510612367091,0.07994510612367091,0.0037316665240000003,[0.         0.         0.         0.         0.17295889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13203758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55225979 0.         0.         0.         0.         0.14274475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
618,0.07994510612367091,0.07994510612367091,0.0037316665240000003,[0.         0.         0.         0.         0.17295889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13203758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55225979 0.         0.         0.         0.         0.14274475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
619,0.07994510612367091,0.08194373377676269,0.0037316665240000003,[0.         0.         0.         0.         0.17295889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13203758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55225979 0.         0.         0.         0.         0.14274475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
620,0.07994510612367091,0.08394236142985445,0.0037316665240000003,[0.         0.         0.         0.         0.17295889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13203758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55225979 0.         0.         0.         0.         0.14274475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
621,0.07971534384777976,0.08571122680705508,0.0037316665240000003,[0.         0.         0.         0.         0.17295889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13203758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55368723 0.         0.         0.         0.         0.1413173 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
622,0.07948603490708414,0.07948603490708414,0.0037316665240000003,[0.         0.         0.         0.         0.17295889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1307172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55500761 0.         0.         0.         0.         0.1413173 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
623,0.07948603490708414,0.07948603490708414,0.0037316665240000003,[0.         0.         0.         0.         0.17295889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1307172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55500761 0.         0.         0.         0.         0.1413173 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
624,0.07936061244450687,0.08134776331718398,0.0037316665240000003,[0.        0.        0.        0.        0.1712293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1307172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5567372 0.        0.        0.        0.        0.1413173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
625,0.07936061244450687,0.07936061244450687,0.0037316665240000003,[0.        0.        0.        0.        0.1712293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1307172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5567372 0.        0.        0.        0.        0.1413173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
626,0.0791316053973504,0.08111562070846307,0.0037316665240000003,[0.         0.         0.         0.         0.1712293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1307172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55815037 0.         0.         0.         0.         0.13990412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
627,0.07890359960125792,0.07890359960125792,0.0037316665240000003,[0.         0.         0.         0.         0.1712293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12941003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55945754 0.         0.         0.         0.         0.13990412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
628,0.07877842505460556,0.07877842505460556,0.0037316665240000003,[0.         0.         0.         0.         0.17262835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12941003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55945754 0.         0.         0.         0.         0.13850508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
629,0.07855208437935057,0.07855208437935057,0.0037316665240000003,[0.         0.         0.         0.         0.17262835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12811593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56075164 0.         0.         0.         0.         0.13850508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
630,0.07855208437935057,0.07855208437935057,0.0037316665240000003,[0.         0.         0.         0.         0.17262835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12811593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56075164 0.         0.         0.         0.         0.13850508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
631,0.07832718425771268,0.08029098636719645,0.0037316665240000003,[0.         0.         0.         0.         0.17262835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12683477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5620328  0.         0.         0.         0.         0.13850508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
632,0.07832718425771268,0.07832718425771268,0.0037316665240000003,[0.         0.         0.         0.         0.17262835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12683477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5620328  0.         0.         0.         0.         0.13850508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
633,0.07820281796478305,0.08016099757122587,0.0037316665240000003,[0.         0.         0.         0.         0.1740134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12683477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5620328  0.         0.         0.         0.         0.13712003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
634,0.07820281796478305,0.07820281796478305,0.0037316665240000003,[0.         0.         0.         0.         0.1740134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12683477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5620328  0.         0.         0.         0.         0.13712003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
635,0.07820281796478305,0.08015788841390263,0.0037316665240000003,[0.         0.         0.         0.         0.1740134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12683477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5620328  0.         0.         0.         0.         0.13712003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
636,0.07807214346740818,0.08198228436564733,0.0037316665240000003,[0.         0.         0.         0.         0.17528174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12556642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5620328  0.         0.         0.         0.         0.13712003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
637,0.07807214346740818,0.07807214346740818,0.0037316665240000003,[0.         0.         0.         0.         0.17528174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12556642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5620328  0.         0.         0.         0.         0.13712003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
