iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
245,0.11179094791810566,0.11179094791810566,0.003249677286,[0.       0.       0.       0.075879 0.       0.       0.       0.       0.       0.043838 0.       0.024022 0.       0.       0.       0.011219 0.       0.       0.13612  0.       0.       0.       0.       0.       0.       0.085822 0.       0.473336 0.027136 0.122628 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
246,0.11133286748677647,0.11133286748677647,0.003245384852,[0.       0.       0.       0.075522 0.       0.       0.       0.       0.       0.043631 0.       0.023909 0.       0.       0.       0.011166 0.       0.       0.135479 0.       0.       0.       0.       0.       0.       0.085418 0.       0.475817 0.027008 0.12205  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
247,0.1108734130625016,0.1108734130625016,0.003241080154,[0.       0.       0.       0.075164 0.       0.       0.       0.       0.       0.043424 0.       0.023796 0.       0.       0.       0.011113 0.       0.       0.134837 0.       0.       0.       0.       0.       0.       0.085013 0.       0.478299 0.02688  0.121472 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
248,0.11041355887858759,0.11041355887858759,0.003236780132,[0.       0.       0.       0.074806 0.       0.       0.       0.       0.       0.043217 0.       0.023683 0.       0.       0.       0.01106  0.       0.       0.134195 0.       0.       0.       0.       0.       0.       0.084608 0.       0.480783 0.026752 0.120894 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
249,0.1099531773152466,0.1099531773152466,0.003232482448,[0.       0.       0.       0.074448 0.       0.       0.       0.       0.       0.04301  0.       0.02357  0.       0.       0.       0.011007 0.       0.       0.133553 0.       0.       0.       0.       0.       0.       0.084203 0.       0.483268 0.026624 0.120316 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
250,0.10949197536818937,0.10949197536818937,0.003228185109,[0.       0.       0.       0.07409  0.       0.       0.       0.       0.       0.042803 0.       0.023457 0.       0.       0.       0.010954 0.       0.       0.132911 0.       0.       0.       0.       0.       0.       0.083798 0.       0.485754 0.026496 0.119737 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
251,0.1090301204394355,0.1090301204394355,0.0032238877699999995,[0.       0.       0.       0.073732 0.       0.       0.       0.       0.       0.042596 0.       0.023344 0.       0.       0.       0.010901 0.       0.       0.132269 0.       0.       0.       0.       0.       0.       0.083393 0.       0.48824  0.026368 0.119158 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
252,0.10856734200171853,0.10856734200171853,0.0032195851369999995,[0.       0.       0.       0.073374 0.       0.       0.       0.       0.       0.042389 0.       0.023231 0.       0.       0.       0.010848 0.       0.       0.131626 0.       0.       0.       0.       0.       0.       0.082988 0.       0.490726 0.02624  0.118579 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
253,0.10810391116745091,0.10810391116745091,0.003215282504,[0.       0.       0.       0.073016 0.       0.       0.       0.       0.       0.042182 0.       0.023118 0.       0.       0.       0.010795 0.       0.       0.130983 0.       0.       0.       0.       0.       0.       0.082583 0.       0.493212 0.026112 0.118    0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
254,0.10763994899530617,0.10763994899530617,0.003210982209,[0.       0.       0.       0.072658 0.       0.       0.       0.       0.       0.041975 0.       0.023005 0.       0.       0.       0.010742 0.       0.       0.13034  0.       0.       0.       0.       0.       0.       0.082178 0.       0.495699 0.025984 0.117421 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
255,0.10717423129723766,0.10717423129723766,0.0032066650659999998,[0.       0.       0.       0.072299 0.       0.       0.       0.       0.       0.041768 0.       0.022891 0.       0.       0.       0.010689 0.       0.       0.129697 0.       0.       0.       0.       0.       0.       0.081772 0.       0.498185 0.025856 0.116842 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
256,0.1067090836389596,0.1067090836389596,0.003202367109,[0.       0.       0.       0.071941 0.       0.       0.       0.       0.       0.041561 0.       0.022778 0.       0.       0.       0.010636 0.       0.       0.129054 0.       0.       0.       0.       0.       0.       0.081367 0.       0.500673 0.025728 0.116263 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
257,0.10624316192945965,0.10624316192945965,0.003198066814,[0.       0.       0.       0.071583 0.       0.       0.       0.       0.       0.041354 0.       0.022665 0.       0.       0.       0.010583 0.       0.       0.128411 0.       0.       0.       0.       0.       0.       0.080962 0.       0.50316  0.0256   0.115684 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
258,0.10577568238588422,0.10577568238588422,0.003193754464,[0.       0.       0.       0.071224 0.       0.       0.       0.       0.       0.041147 0.       0.022551 0.       0.       0.       0.01053  0.       0.       0.127768 0.       0.       0.       0.       0.       0.       0.080557 0.       0.505646 0.025472 0.115105 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
259,0.10530845506110395,0.10530845506110395,0.0031894541689999997,[0.       0.       0.       0.070866 0.       0.       0.       0.       0.       0.04094  0.       0.022438 0.       0.       0.       0.010477 0.       0.       0.127125 0.       0.       0.       0.       0.       0.       0.080152 0.       0.508133 0.025344 0.114526 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
260,0.10484045666934634,0.10484045666934634,0.0031851515360000002,[0.       0.       0.       0.070508 0.       0.       0.       0.       0.       0.040733 0.       0.022325 0.       0.       0.       0.010424 0.       0.       0.126482 0.       0.       0.       0.       0.       0.       0.079747 0.       0.510619 0.025216 0.113947 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
261,0.10437180588103809,0.10437180588103809,0.003180848903,[0.       0.       0.       0.07015  0.       0.       0.       0.       0.       0.040526 0.       0.022212 0.       0.       0.       0.010371 0.       0.       0.125839 0.       0.       0.       0.       0.       0.       0.079342 0.       0.513105 0.025088 0.113368 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
262,0.10424147379436656,0.10424147379436656,0.00318104392,[0.        0.        0.        0.0694485 0.        0.        0.        0.        0.        0.040526  0.        0.022212  0.        0.        0.        0.010371  0.        0.        0.125839  0.        0.        0.        0.        0.        0.        0.0800435 0.        0.513105  0.025088  0.113368  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
263,0.10410842266289203,0.10410842266289203,0.00318070025952,[0.         0.         0.         0.0694485  0.         0.         0.         0.         0.         0.04012074 0.         0.022212   0.         0.         0.         0.010371   0.         0.         0.125839   0.         0.         0.         0.         0.         0.         0.0800435  0.         0.51351026 0.025088   0.113368   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
264,0.10363996821181984,0.10363996821181984,0.003176390913,[0.       0.       0.       0.069094 0.       0.       0.       0.       0.       0.039916 0.       0.022098 0.       0.       0.       0.010318 0.       0.       0.125196 0.       0.       0.       0.       0.       0.       0.079634 0.       0.515995 0.02496  0.112789 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
265,0.10317108840697037,0.10317108840697037,0.003172086687,[0.       0.       0.       0.068739 0.       0.       0.       0.       0.       0.039711 0.       0.021985 0.       0.       0.       0.010265 0.       0.       0.124553 0.       0.       0.       0.       0.       0.       0.079225 0.       0.51848  0.024832 0.11221  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
266,0.10270170815966935,0.10270170815966935,0.003167785417,[0.       0.       0.       0.068384 0.       0.       0.       0.       0.       0.039506 0.       0.021872 0.       0.       0.       0.010212 0.       0.       0.123911 0.       0.       0.       0.       0.       0.       0.078816 0.       0.520964 0.024704 0.111631 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
267,0.10258469051440118,0.10258469051440118,0.0031668613829999998,[0.       0.       0.       0.067746 0.       0.       0.       0.       0.       0.039533 0.       0.021887 0.       0.       0.       0.010219 0.       0.       0.123996 0.       0.       0.       0.       0.       0.       0.07887  0.       0.52132  0.024721 0.111707 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
268,0.10246917976418977,0.10246917976418977,0.0031659544689999998,[0.       0.       0.       0.067114 0.       0.       0.       0.       0.       0.03956  0.       0.021902 0.       0.       0.       0.010226 0.       0.       0.12408  0.       0.       0.       0.       0.       0.       0.078924 0.       0.521674 0.024738 0.111783 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
269,0.1020000299559533,0.1020000299559533,0.0031616575520000004,[0.       0.       0.       0.066766 0.       0.       0.       0.       0.       0.039355 0.       0.021788 0.       0.       0.       0.010173 0.       0.       0.123436 0.       0.       0.       0.       0.       0.       0.078514 0.       0.524156 0.02461  0.111203 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
270,0.10153030531092141,0.10153030531092141,0.0031573630899999995,[0.       0.       0.       0.066418 0.       0.       0.       0.       0.       0.03915  0.       0.021674 0.       0.       0.       0.01012  0.       0.       0.122792 0.       0.       0.       0.       0.       0.       0.078105 0.       0.526637 0.024482 0.110623 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
271,0.10105997012260645,0.10105997012260645,0.0031530692460000004,[0.       0.       0.       0.06607  0.       0.       0.       0.       0.       0.038945 0.       0.02156  0.       0.       0.       0.010067 0.       0.       0.122149 0.       0.       0.       0.       0.       0.       0.077696 0.       0.529116 0.024354 0.110043 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
272,0.07688168818403457,0.07688168818403457,0.002898796254,[0.       0.       0.       0.010067 0.       0.       0.       0.       0.       0.038945 0.       0.02156  0.       0.       0.       0.       0.       0.       0.122149 0.       0.       0.       0.       0.       0.       0.077696 0.       0.529116 0.024354 0.110043 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.0025,1,10,TID,48,first
273,0.0767124626442003,0.0767124626442003,0.00289518552956,[0.         0.         0.         0.010067   0.         0.         0.         0.         0.         0.038945   0.         0.02156    0.         0.         0.         0.         0.         0.         0.12092751 0.         0.         0.         0.         0.         0.         0.077696   0.         0.53033749 0.024354   0.110043   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.0025,1,10,TID,48,first
274,0.061783323041745275,0.061783323041745275,0.00252558722756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038945   0.         0.02156    0.         0.         0.         0.         0.         0.         0.12092751 0.         0.         0.         0.         0.         0.         0.010067   0.         0.53033749 0.024354   0.110043   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
275,0.061703527163224636,0.061703527163224636,0.0025262130737099997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855555 0.         0.02156    0.         0.         0.         0.         0.         0.         0.12092751 0.         0.         0.         0.         0.         0.         0.01045645 0.         0.53033749 0.024354   0.110043   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
276,0.06164149722063059,0.06164149722063059,0.002527025824704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816999 0.         0.02156    0.         0.         0.         0.         0.         0.         0.12131307 0.         0.         0.         0.         0.         0.         0.01045645 0.         0.53033749 0.024354   0.110043   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
277,0.061530534939999014,0.061530534939999014,0.00252670214315064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778829 0.         0.02156    0.         0.         0.         0.         0.         0.         0.12131307 0.         0.         0.         0.         0.         0.         0.01045645 0.         0.53071919 0.024354   0.110043   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
278,0.061469483637069576,0.061469483637069576,0.0025274987203998595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741041 0.         0.02156    0.         0.         0.         0.         0.         0.         0.12169095 0.         0.         0.         0.         0.         0.         0.01045645 0.         0.53071919 0.024354   0.110043   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
279,0.06141610335231043,0.06141610335231043,0.0025268812419998593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741041 0.         0.0213444  0.         0.         0.         0.         0.         0.         0.12169095 0.         0.         0.         0.         0.         0.         0.01045645 0.         0.53093479 0.024354   0.110043   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
280,0.061352118652245824,0.061352118652245824,0.0025260339663398597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741041 0.         0.0213444  0.         0.         0.         0.         0.         0.         0.12169095 0.         0.         0.         0.         0.         0.         0.01045645 0.         0.53117833 0.02411046 0.110043   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
281,0.06129475678335356,0.06129475678335356,0.0025255876601293584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703631 0.         0.0213444  0.         0.         0.         0.         0.         0.         0.12169095 0.         0.         0.         0.         0.         0.         0.01045645 0.         0.53117833 0.02411046 0.1104171  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
282,0.06129475678335356,0.06129475678335356,0.0025255876601293584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703631 0.         0.0213444  0.         0.         0.         0.         0.         0.         0.12169095 0.         0.         0.         0.         0.         0.         0.01045645 0.         0.53117833 0.02411046 0.1104171  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
283,0.061236615868255566,0.061236615868255566,0.002528679339044609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703631 0.         0.0213444  0.         0.         0.         0.         0.         0.         0.12169095 0.         0.         0.         0.         0.         0.         0.01156062 0.         0.53117833 0.02411046 0.10931293 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
284,0.0610790075222516,0.0610790075222516,0.0025250821546085587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703631 0.         0.0213444  0.         0.         0.         0.         0.         0.         0.12047404 0.         0.         0.         0.         0.         0.         0.01156062 0.         0.53239524 0.02411046 0.10931293 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
285,0.060927606810618706,0.060927606810618706,0.0025254592842276673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703631 0.         0.0213444  0.         0.         0.         0.         0.         0.         0.12047404 0.         0.         0.         0.         0.         0.         0.01156062 0.         0.53348837 0.02411046 0.1082198  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
286,0.060777235688678995,0.060777235688678995,0.0025258326425505848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703631 0.         0.0213444  0.         0.         0.         0.         0.         0.         0.12047404 0.         0.         0.         0.         0.         0.         0.01156062 0.         0.53457057 0.02411046 0.10713761 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
287,0.06072444897345773,0.06072444897345773,0.002525221338934585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703631 0.         0.02113096 0.         0.         0.         0.         0.         0.         0.12047404 0.         0.         0.         0.         0.         0.         0.01156062 0.         0.53478401 0.02411046 0.10713761 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
288,0.06068162741599429,0.06068162741599429,0.002524974447824185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703631 0.         0.02113096 0.         0.         0.         0.         0.         0.         0.12047404 0.         0.         0.         0.         0.         0.         0.01180173 0.         0.53478401 0.02386936 0.10713761 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
289,0.060621636080052464,0.060621636080052464,0.0025257551731861444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666594 0.         0.02113096 0.         0.         0.         0.         0.         0.         0.1208444  0.         0.         0.         0.         0.         0.         0.01180173 0.         0.53478401 0.02386936 0.10713761 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
290,0.06056210211783785,0.06056210211783785,0.002526528091294485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629928 0.         0.02113096 0.         0.         0.         0.         0.         0.         0.12121106 0.         0.         0.         0.         0.         0.         0.01180173 0.         0.53478401 0.02386936 0.10713761 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
291,0.06050659911997981,0.06050659911997981,0.0025260950408247424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593629 0.         0.02113096 0.         0.         0.         0.         0.         0.         0.12121106 0.         0.         0.         0.         0.         0.         0.01180173 0.         0.53478401 0.02386936 0.1075006  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
292,0.0604904639198479,0.0604904639198479,0.002526819516473972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557693 0.         0.02149032 0.         0.         0.         0.         0.         0.         0.12121106 0.         0.         0.         0.         0.         0.         0.01180173 0.         0.53478401 0.02386936 0.1075006  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
293,0.06034062876710115,0.06034062876710115,0.0025271903935389917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557693 0.         0.02149032 0.         0.         0.         0.         0.         0.         0.12121106 0.         0.         0.         0.         0.         0.         0.01180173 0.         0.53585902 0.02386936 0.10642559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
294,0.0603059128413134,0.0603059128413134,0.002527102498134604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557693 0.         0.02127542 0.         0.         0.         0.         0.         0.         0.12121106 0.         0.         0.         0.         0.         0.         0.01201663 0.         0.53585902 0.02386936 0.10642559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
295,0.06024823732892752,0.06024823732892752,0.0025300824147265898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557693 0.         0.02127542 0.         0.         0.         0.         0.         0.         0.12121106 0.         0.         0.         0.         0.         0.         0.01308088 0.         0.53585902 0.02386936 0.10536134 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
296,0.06024823732892752,0.06024823732892752,0.0025300824147265898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557693 0.         0.02127542 0.         0.         0.         0.         0.         0.         0.12121106 0.         0.         0.         0.         0.         0.         0.01308088 0.         0.53585902 0.02386936 0.10536134 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0025,1,10,TID,48,first
