iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
487,0.0956174262079424,0.1019919212884719,0.004406004424,[0.         0.         0.         0.         0.13555027 0.         0.         0.         0.1215956  0.         0.11106771 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004923 0.         0.38924211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
488,0.0956174262079424,0.10358554505860428,0.004406004424,[0.         0.         0.         0.         0.13555027 0.         0.         0.         0.1215956  0.         0.11106771 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004923 0.         0.38924211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
489,0.0956174262079424,0.10517916882873665,0.004406004424,[0.         0.         0.         0.         0.13555027 0.         0.         0.         0.1215956  0.         0.11106771 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004923 0.         0.38924211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
490,0.0956174262079424,0.10677279259886902,0.004406004424,[0.         0.         0.         0.         0.13555027 0.         0.         0.         0.1215956  0.         0.11106771 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004923 0.         0.38924211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
491,0.09547939131481162,0.1082283814758706,0.004406004424,[0.         0.         0.         0.         0.13555027 0.         0.         0.         0.1215956  0.         0.11106771 0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.38924211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
492,0.09547939131481162,0.09547939131481162,0.004406004424,[0.         0.         0.         0.         0.13555027 0.         0.         0.         0.1215956  0.         0.11106771 0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.38924211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
493,0.09529964566341859,0.09689096885199878,0.004406004424,[0.         0.         0.         0.         0.13555027 0.         0.         0.         0.1215956  0.         0.11106771 0.         0.         0.10045542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
494,0.09106008313828705,0.09106008313828705,0.004406004424,[0.         0.         0.         0.         0.13555027 0.         0.         0.         0.1215956  0.         0.11106771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.39025681 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
495,0.0605048298918323,0.0605048298918323,0.004406004424,[0.         0.         0.         0.         0.13555027 0.         0.         0.         0.1        0.         0.11106771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
496,0.060425559853717226,0.060425559853717226,0.004406004424,[0.         0.         0.         0.         0.13666095 0.         0.         0.         0.1        0.         0.10995703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
497,0.060425559853717226,0.060425559853717226,0.004406004424,[0.         0.         0.         0.         0.13666095 0.         0.         0.         0.1        0.         0.10995703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
498,0.060346555549191494,0.06155506674626584,0.004406004424,[0.         0.         0.         0.         0.13776052 0.         0.         0.         0.1        0.         0.10885746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
499,0.060346555549191494,0.060346555549191494,0.004406004424,[0.         0.         0.         0.         0.13776052 0.         0.         0.         0.1        0.         0.10885746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
500,0.060346555549191494,0.06155348666017532,0.004406004424,[0.         0.         0.         0.         0.13776052 0.         0.         0.         0.1        0.         0.10885746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
501,0.060346555549191494,0.06276041777115915,0.004406004424,[0.         0.         0.         0.         0.13776052 0.         0.         0.         0.1        0.         0.10885746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107418 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
502,0.06025343074906868,0.06387422408202016,0.004406004424,[0.         0.         0.         0.         0.13776052 0.         0.         0.         0.1        0.         0.10776888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
503,0.060175063420485855,0.060175063420485855,0.004406004424,[0.         0.         0.         0.         0.13883821 0.         0.         0.         0.1        0.         0.1066912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
504,0.060175063420485855,0.060175063420485855,0.004406004424,[0.         0.         0.         0.         0.13883821 0.         0.         0.         0.1        0.         0.1066912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
505,0.060175063420485855,0.061378564688895576,0.004406004424,[0.         0.         0.         0.         0.13883821 0.         0.         0.         0.1        0.         0.1066912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
506,0.060175063420485855,0.06258206595730528,0.004406004424,[0.         0.         0.         0.         0.13883821 0.         0.         0.         0.1        0.         0.1066912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39025681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
507,0.060106435886388226,0.06371693969161737,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.1066912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.3916452  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
508,0.059975503990763276,0.059975503990763276,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10562428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39271211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
509,0.059975503990763276,0.059975503990763276,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10562428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39271211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
510,0.05984529688002533,0.061044806959840596,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10456804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39376835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
511,0.05984529688002533,0.05984529688002533,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10456804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39376835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
512,0.05984529688002533,0.06104220281762584,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10456804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39376835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
513,0.05984529688002533,0.06223910875522634,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10456804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216276 0.         0.39376835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
514,0.059753619178161306,0.06334433699096283,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10352236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39376835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
515,0.059753619178161306,0.059753619178161306,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10352236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39376835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
516,0.059753619178161306,0.060948691561724534,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10352236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39376835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
517,0.059753619178161306,0.062143763945287755,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10352236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39376835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
518,0.05962496011905828,0.06321017726974797,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10248714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39480357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
519,0.05962496011905828,0.05962496011905828,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10248714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39480357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
520,0.05949703732332344,0.06068953652570461,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10146227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39582845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
521,0.05949703732332344,0.05949703732332344,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10146227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39582845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
522,0.05949703732332344,0.06068697806978991,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10146227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39582845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
523,0.05936985437983483,0.06174973587276777,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10044764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39684307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
524,0.05936985437983483,0.05936985437983483,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.10044764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39684307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
525,0.05854735591995679,0.05854735591995679,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320844 0.         0.39684307 0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
526,0.05848618566719541,0.05848618566719541,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177635 0.         0.39827515 0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
527,0.05751965727363406,0.05751965727363406,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177635 0.         0.39827515 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
528,0.05751965727363406,0.05751965727363406,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177635 0.         0.39827515 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
529,0.057471202503792285,0.05862159564926497,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
530,0.057471202503792285,0.057471202503792285,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
531,0.057471202503792285,0.05862062655386813,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
532,0.057471202503792285,0.059770050603943976,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
533,0.057471202503792285,0.060919474654019826,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
534,0.057471202503792285,0.06206889870409567,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
535,0.057471202503792285,0.06321832275417151,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
536,0.057471202503792285,0.06302275952244879,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
537,0.057471202503792285,0.06551717085432321,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
538,0.057471202503792285,0.06447620706536841,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
539,0.057471202503792285,0.0678160189544749,0.004406004424,[0.         0.         0.         0.         0.13744982 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035859 0.         0.39969292 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
