iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047458,1000,100,0.001,0.002,1,10,10,best,2,random
187,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.046974,1000,100,0.001,0.002,1,10,10,best,2,random
188,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047232,1000,100,0.001,0.002,1,10,10,best,2,random
189,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047574,1000,100,0.001,0.002,1,10,10,best,2,random
190,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.04647,1000,100,0.001,0.002,1,10,10,best,2,random
191,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047251,1000,100,0.001,0.002,1,10,10,best,2,random
192,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047055,1000,100,0.001,0.002,1,10,10,best,2,random
193,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046429,1000,100,0.001,0.002,1,10,10,best,2,random
194,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047735,1000,100,0.001,0.002,1,10,10,best,2,random
195,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046696,1000,100,0.001,0.002,1,10,10,best,2,random
196,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046565,1000,100,0.001,0.002,1,10,10,best,2,random
197,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047172,1000,100,0.001,0.002,1,10,10,best,2,random
198,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047175,1000,100,0.001,0.002,1,10,10,best,2,random
199,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046501,1000,100,0.001,0.002,1,10,10,best,2,random
200,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.048151,1000,100,0.001,0.002,1,10,10,best,2,random
201,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.045662,1000,100,0.001,0.002,1,10,10,best,2,random
202,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046928,1000,100,0.001,0.002,1,10,10,best,2,random
203,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046818,1000,100,0.001,0.002,1,10,10,best,2,random
204,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046654,1000,100,0.001,0.002,1,10,10,best,2,random
205,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046353,1000,100,0.001,0.002,1,10,10,best,2,random
206,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046722,1000,100,0.001,0.002,1,10,10,best,2,random
207,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.047954,1000,100,0.001,0.002,1,10,10,best,2,random
208,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047448,1000,100,0.001,0.002,1,10,10,best,2,random
209,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047599,1000,100,0.001,0.002,1,10,10,best,2,random
210,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.045804,1000,100,0.001,0.002,1,10,10,best,2,random
211,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.04756,1000,100,0.001,0.002,1,10,10,best,2,random
212,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.04723,1000,100,0.001,0.002,1,10,10,best,2,random
213,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047319,1000,100,0.001,0.002,1,10,10,best,2,random
214,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.047905,1000,100,0.001,0.002,1,10,10,best,2,random
215,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047127,1000,100,0.001,0.002,1,10,10,best,2,random
216,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046121,1000,100,0.001,0.002,1,10,10,best,2,random
217,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047983,1000,100,0.001,0.002,1,10,10,best,2,random
218,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.04647,1000,100,0.001,0.002,1,10,10,best,2,random
219,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046876,1000,100,0.001,0.002,1,10,10,best,2,random
220,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047016,1000,100,0.001,0.002,1,10,10,best,2,random
221,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046132,1000,100,0.001,0.002,1,10,10,best,2,random
222,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046399,1000,100,0.001,0.002,1,10,10,best,2,random
