iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
410,0.013561298946896783,0.015124398228800448,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
411,0.013561298946896783,0.016273558736276138,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
412,0.013561298946896783,0.016612591209948558,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
413,0.013561298946896783,0.01695162368362098,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
414,0.013561298946896783,0.01614149564981771,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
415,0.013561298946896783,0.01614149564981771,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
416,0.013561298946896783,0.017968721104638236,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
417,0.013561298946896783,0.018086183153440634,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
418,0.013561298946896783,0.018418385688624413,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
419,0.013561298946896783,0.017158593070834966,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
420,0.013561298946896783,0.018334478418857048,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
421,0.013561298946896783,0.019663883473000337,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
422,0.013561298946896783,0.017836658018179807,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
423,0.013561298946896783,0.020341948420345174,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
424,0.013561298946896783,0.020680980894017594,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
425,0.013561298946896783,0.021020013367690014,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
426,0.013561298946896783,0.021359045841362435,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
427,0.013561298946896783,0.021698078315034855,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
428,0.013561298946896783,0.022037110788707272,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
429,0.013561298946896783,0.022376143262379692,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
430,0.013561298946896783,0.022715175736052112,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
431,0.013561298946896783,0.02305420820972453,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
432,0.013561298946896783,0.023393240683396953,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
433,0.013561298946896783,0.020548917807559162,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
434,0.013561298946896783,0.02407130563074179,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
435,0.013561298946896783,0.02441033810441421,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
436,0.013561298946896783,0.02474937057808663,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
437,0.013561298946896783,0.021226982754904002,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
438,0.013561298946896783,0.021226982754904002,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
439,0.013561298946896783,0.025766467999103888,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
440,0.013561298946896783,0.02190504770224884,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
441,0.013561298946896783,0.026444532946448728,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
442,0.013561298946896783,0.02224408017592126,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
443,0.013561298946896783,0.027122597893793565,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
444,0.013561298946896783,0.027461630367465985,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
445,0.013561298946896783,0.023758997997615758,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
446,0.013561298946896783,0.02326117759693852,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
447,0.013561298946896783,0.023600210070610937,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
448,0.013561298946896783,0.023600210070610937,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
449,0.013561298946896783,0.024368428612699188,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
450,0.013561298946896783,0.029495825209500504,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
451,0.013561298946896783,0.025538067635745225,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
452,0.013561298946896783,0.030173890156845344,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
453,0.013561298946896783,0.024617307491628198,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
454,0.013561298946896783,0.030851955104190185,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
455,0.013561298946896783,0.02529537243897304,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
456,0.013561298946896783,0.02529537243897304,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
457,0.013561298946896783,0.03186905252520744,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
458,0.013561298946896783,0.03220808499887986,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
459,0.013561298946896783,0.025973437386317876,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
460,0.013561298946896783,0.026312469859990296,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
461,0.013561298946896783,0.026312469859990296,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
462,0.013561298946896783,0.03356421489356954,0.0030035102349999995,[0.         0.         0.         0.         0.10823718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005418 0.         0.11610693 0.         0.         0.10025126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
