iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
229,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
230,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
231,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
232,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
233,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
234,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
235,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
236,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
237,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
238,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
239,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
240,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
241,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
242,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
243,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
244,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
245,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
246,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
247,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
248,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
249,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
250,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
251,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
252,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
253,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
254,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
255,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
256,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
257,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
258,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
259,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
260,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
261,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
262,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
263,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
264,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
265,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
266,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
267,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
268,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
269,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
270,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
271,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
272,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
273,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
274,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
275,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
276,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
277,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
278,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
279,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
280,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
281,0.039600016304613905,0.039600016304613905,0.001500990968,[0.       0.       0.       0.       0.088039 0.       0.       0.       0.010723 0.       0.       0.       0.010729 0.       0.       0.       0.85672  0.       0.011111 0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.010628 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
